Time(Seconds), Inputs 
0.0, 0.22520357370376587 
1.0, 0.28776392340660095 
2.0, 0.3254791796207428 
3.0, 0.35489749908447266 
4.0, 0.3800337016582489 
5.0, 0.40376606583595276 
6.0, 0.42432907223701477 
7.0, 0.44402074813842773 
8.0, 0.46208009123802185 
9.0, 0.48019304871559143 
10.0, 0.4960944354534149 
11.0, 0.5116212964057922 
12.0, 0.5271024107933044 
13.0, 0.5421990156173706 
14.0, 0.557296633720398 
15.0, 0.5720733404159546 
16.0, 0.5846543908119202 
17.0, 0.5972363948822021 
18.0, 0.6098174452781677 
19.0, 0.6213095188140869 
20.0, 0.632522463798523 
21.0, 0.643735408782959 
22.0, 0.6549285054206848 
23.0, 0.6648041605949402 
24.0, 0.6746648550033569 
25.0, 0.684524655342102 
26.0, 0.6943843960762024 
27.0, 0.7034701704978943 
28.0, 0.7121546268463135 
29.0, 0.7205568552017212 
30.0, 0.7288528084754944 
31.0, 0.7371477484703064 
32.0, 0.7446469068527222 
33.0, 0.7516254186630249 
34.0, 0.7586039304733276 
35.0, 0.765581488609314 
36.0, 0.7721784710884094 
37.0, 0.7785897254943848 
38.0, 0.7848240733146667 
39.0, 0.7906362414360046 
40.0, 0.7964493632316589 
41.0, 0.802261471748352 
42.0, 0.8080735802650452 
43.0, 0.8135995864868164 
44.0, 0.8189119696617126 
45.0, 0.8242253661155701 
46.0, 0.8291383385658264 
47.0, 0.8338844180107117 
48.0, 0.8386304974555969 
49.0, 0.8433765769004822 
50.0, 0.8479189872741699 
51.0, 0.8522815108299255 
52.0, 0.8566431403160095 
53.0, 0.8610056638717651 
54.0, 0.8653672933578491 
55.0, 0.8694267868995667 
56.0, 0.8727392554283142 
57.0, 0.8762086033821106 
58.0, 0.8798707723617554 
59.0, 0.8835328817367554 
60.0, 0.8871960043907166 
61.0, 0.8908581733703613 
62.0, 0.8945202827453613 
63.0, 0.8981834650039673 
64.0, 0.9018247127532959 
65.0, 0.9054301977157593 
66.0, 0.9090366959571838 
67.0, 0.9122269153594971 
68.0, 0.9148250222206116 
69.0, 0.9174230694770813 
70.0, 0.920021116733551 
71.0, 0.922745406627655 
72.0, 0.9257528185844421 
73.0, 0.9287611842155457 
74.0, 0.931769609451294 
75.0, 0.934777021408081 
76.0, 0.9377853870391846 
77.0, 0.9407938122749329 
78.0, 0.9438985586166382 
79.0, 0.9473679661750793 
80.0, 0.9508373141288757 
81.0, 0.9541487693786621 
82.0, 0.9564557075500488 
83.0, 0.9587616920471191 
84.0, 0.9610686898231506 
85.0, 0.9633845686912537 
86.0, 0.9657511711120605 
87.0, 0.9681167602539062 
88.0, 0.970482349395752 
89.0, 0.9728479385375977 
90.0, 0.9752144813537598 
91.0, 0.9775800704956055 
92.0, 0.9799963235855103 
93.0, 0.9829709529876709 
94.0, 0.9859465956687927 
95.0, 0.9889211654663086 
96.0, 0.9918957948684692 
97.0, 0.9948704242706299 
98.0, 0.9969866275787354 
99.0, 0.9980407953262329 
100.0, 0.2980531342749714 
