Time(Seconds), Inputs 
0.0, 0.2916158437728882 
1.0, 0.33978596329689026 
2.0, 0.3651159107685089 
3.0, 0.3875705897808075 
4.0, 0.4059051275253296 
5.0, 0.423061341047287 
6.0, 0.43721112608909607 
7.0, 0.45136094093322754 
8.0, 0.4652295708656311 
9.0, 0.4774986207485199 
10.0, 0.4897676706314087 
11.0, 0.5020367503166199 
12.0, 0.5129228234291077 
13.0, 0.5230597257614136 
14.0, 0.5331977009773254 
15.0, 0.5433346033096313 
16.0, 0.5531914234161377 
17.0, 0.5626477599143982 
18.0, 0.5721041560173035 
19.0, 0.5815158486366272 
20.0, 0.590880811214447 
21.0, 0.5991082191467285 
22.0, 0.6071438789367676 
23.0, 0.6151785254478455 
24.0, 0.6232131719589233 
25.0, 0.6312487721443176 
26.0, 0.6389327049255371 
27.0, 0.6462798118591309 
28.0, 0.6536269783973694 
29.0, 0.6609740853309631 
30.0, 0.6683211922645569 
31.0, 0.6756693124771118 
32.0, 0.682952880859375 
33.0, 0.6902046203613281 
34.0, 0.697288453578949 
35.0, 0.7040454149246216 
36.0, 0.7108033895492554 
37.0, 0.717560350894928 
38.0, 0.724001407623291 
39.0, 0.729510486125946 
40.0, 0.7350205779075623 
41.0, 0.7405307292938232 
42.0, 0.7460398077964783 
43.0, 0.7515498995780945 
44.0, 0.7570599913597107 
45.0, 0.7625691294670105 
46.0, 0.7682739496231079 
47.0, 0.7742072939872742 
48.0, 0.7801405787467957 
49.0, 0.786001443862915 
50.0, 0.7911985516548157 
51.0, 0.7963966727256775 
52.0, 0.8015938401222229 
53.0, 0.8067919611930847 
54.0, 0.8116194605827332 
55.0, 0.816267192363739 
56.0, 0.8209149241447449 
57.0, 0.8255626559257507 
58.0, 0.8302103281021118 
59.0, 0.8348570466041565 
60.0, 0.8395047783851624 
61.0, 0.8441525101661682 
62.0, 0.8488002419471741 
63.0, 0.8532273769378662 
64.0, 0.8557062149047852 
65.0, 0.8600727915763855 
66.0, 0.8647373914718628 
67.0, 0.8694019913673401 
68.0, 0.8740676045417786 
69.0, 0.8787322044372559 
70.0, 0.8833968043327332 
71.0, 0.8880614042282104 
72.0, 0.8927270174026489 
73.0, 0.8969365358352661 
74.0, 0.9001575708389282 
75.0, 0.9033786058425903 
76.0, 0.9065995812416077 
77.0, 0.909821629524231 
78.0, 0.9130426049232483 
79.0, 0.9162636399269104 
80.0, 0.9194856286048889 
81.0, 0.9227096438407898 
82.0, 0.9259326457977295 
83.0, 0.9291556477546692 
84.0, 0.9323796033859253 
85.0, 0.935602605342865 
86.0, 0.9388266205787659 
87.0, 0.9418836832046509 
88.0, 0.9449397921562195 
89.0, 0.9479948878288269 
90.0, 0.9510499835014343 
91.0, 0.9541060328483582 
92.0, 0.9571611285209656 
93.0, 0.9602172374725342 
94.0, 0.9632723331451416 
95.0, 0.9666602611541748 
96.0, 0.9704485535621643 
97.0, 0.9742368459701538 
98.0, 0.9780251979827881 
99.0, 0.9818125367164612 
100.0, 0.13862050170542373 
