Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.25523290038108826 
2.0, 0.29771509766578674 
3.0, 0.3326047360897064 
4.0, 0.36441248655319214 
5.0, 0.393419474363327 
6.0, 0.41791486740112305 
7.0, 0.44173663854599 
8.0, 0.465611070394516 
9.0, 0.48792269825935364 
10.0, 0.5073202848434448 
11.0, 0.5261009335517883 
12.0, 0.5429719686508179 
13.0, 0.560463011264801 
14.0, 0.5757911205291748 
15.0, 0.5902836918830872 
16.0, 0.6051886081695557 
17.0, 0.6183696985244751 
18.0, 0.6306328177452087 
19.0, 0.6428968906402588 
20.0, 0.6539279818534851 
21.0, 0.6635890603065491 
22.0, 0.6734825968742371 
23.0, 0.6833751201629639 
24.0, 0.6932339072227478 
25.0, 0.7018636465072632 
26.0, 0.7101973295211792 
27.0, 0.71853107213974 
28.0, 0.7268637418746948 
29.0, 0.7351974248886108 
30.0, 0.7411943674087524 
31.0, 0.7471008896827698 
32.0, 0.7530074119567871 
33.0, 0.7589148879051208 
34.0, 0.7652645111083984 
35.0, 0.7719221711158752 
36.0, 0.7783750891685486 
37.0, 0.782466471195221 
38.0, 0.7867326736450195 
39.0, 0.7916039228439331 
40.0, 0.7964751720428467 
41.0, 0.8013464212417603 
42.0, 0.8062176704406738 
43.0, 0.8106726408004761 
44.0, 0.8150590658187866 
45.0, 0.819444477558136 
46.0, 0.8232715725898743 
47.0, 0.8266565203666687 
48.0, 0.8297781944274902 
49.0, 0.8328988552093506 
50.0, 0.8360204696655273 
51.0, 0.8391779065132141 
52.0, 0.8426492810249329 
53.0, 0.8461206555366516 
54.0, 0.849591076374054 
55.0, 0.8530624508857727 
56.0, 0.8577767014503479 
57.0, 0.862960934638977 
58.0, 0.8659355640411377 
59.0, 0.8688336610794067 
60.0, 0.8716920614242554 
61.0, 0.8744769096374512 
62.0, 0.8772607445716858 
63.0, 0.8800446391105652 
64.0, 0.8828284740447998 
65.0, 0.8862919211387634 
66.0, 0.8897712230682373 
67.0, 0.8932495713233948 
68.0, 0.8967279195785522 
69.0, 0.900144636631012 
70.0, 0.9035226702690125 
71.0, 0.9067148566246033 
72.0, 0.9095821380615234 
73.0, 0.9125925302505493 
74.0, 0.9160510301589966 
75.0, 0.9195084571838379 
76.0, 0.9229669570922852 
77.0, 0.9264244437217712 
78.0, 0.9293146133422852 
79.0, 0.9321033954620361 
80.0, 0.9348912239074707 
81.0, 0.9376800656318665 
82.0, 0.9410411715507507 
83.0, 0.9449973702430725 
84.0, 0.9484906196594238 
85.0, 0.9499610662460327 
86.0, 0.9516679048538208 
87.0, 0.9551253914833069 
88.0, 0.958582878112793 
89.0, 0.962040364742279 
90.0, 0.9654988050460815 
91.0, 0.9689751863479614 
92.0, 0.9724584817886353 
93.0, 0.9759427309036255 
94.0, 0.9794260859489441 
95.0, 0.9827156066894531 
96.0, 0.9856663942337036 
97.0, 0.9886161684989929 
98.0, 0.9910860657691956 
99.0, 0.9922783374786377 
100.0, 0.48189397842777393 
