Time(Seconds), Inputs 
0.0, 0.20728586614131927
1.0, 0.28487148880958557
2.0, 0.3210146725177765
3.0, 0.34964460134506226
4.0, 0.3746585547924042
5.0, 0.39737609028816223
6.0, 0.41980546712875366
7.0, 0.4382938742637634
8.0, 0.45756831765174866
9.0, 0.4746954143047333
10.0, 0.4910772442817688
11.0, 0.507175862789154
12.0, 0.5216100811958313
13.0, 0.5360432863235474
14.0, 0.5515725612640381
15.0, 0.5647676587104797
16.0, 0.5779617428779602
17.0, 0.5910624265670776
18.0, 0.603004515171051
19.0, 0.6149465441703796
20.0, 0.626888632774353
21.0, 0.6375299692153931
22.0, 0.647657573223114
23.0, 0.6577861309051514
24.0, 0.6679137349128723
25.0, 0.6778177618980408
26.0, 0.6871355175971985
27.0, 0.696452260017395
28.0, 0.7052890658378601
29.0, 0.7136529088020325
30.0, 0.7215208411216736
31.0, 0.7289059162139893
32.0, 0.736289918422699
33.0, 0.7436749935150146
34.0, 0.7510589957237244
35.0, 0.7583109140396118
36.0, 0.7644985318183899
37.0, 0.7703503370285034
38.0, 0.7762030959129333
39.0, 0.7820549011230469
40.0, 0.7879077196121216
41.0, 0.7937594652175903
42.0, 0.7994463443756104
43.0, 0.8044624328613281
44.0, 0.8092966675758362
45.0, 0.814130961894989
46.0, 0.8189651966094971
47.0, 0.8237994313240051
48.0, 0.828633725643158
49.0, 0.8334769010543823
50.0, 0.8385228514671326
51.0, 0.843568742275238
52.0, 0.8478495478630066
53.0, 0.8516910672187805
54.0, 0.8555316925048828
55.0, 0.8593722581863403
56.0, 0.863213837146759
57.0, 0.8669818639755249
58.0, 0.8707399368286133
59.0, 0.8744990825653076
60.0, 0.878257155418396
61.0, 0.8820162415504456
62.0, 0.8857743740081787
63.0, 0.8888955116271973
64.0, 0.8916807770729065
65.0, 0.8946529030799866
66.0, 0.8976250290870667
67.0, 0.900597095489502
68.0, 0.903569221496582
69.0, 0.9065412878990173
70.0, 0.9095134139060974
71.0, 0.9128084778785706
72.0, 0.9163320660591125
73.0, 0.9198556542396545
74.0, 0.9233792424201965
75.0, 0.9269028306007385
76.0, 0.9304254055023193
77.0, 0.9324316382408142
78.0, 0.9346654415130615
79.0, 0.9372221827507019
80.0, 0.9397779703140259
81.0, 0.9423347115516663
82.0, 0.9448914527893066
83.0, 0.947448194026947
84.0, 0.9500049352645874
85.0, 0.9525596499443054
86.0, 0.9551104307174683
87.0, 0.9576612114906311
88.0, 0.9602110385894775
89.0, 0.9627618193626404
90.0, 0.9653126001358032
91.0, 0.9678623676300049
92.0, 0.9705135226249695
93.0, 0.9734319448471069
94.0, 0.9753915071487427
95.0, 0.9773510098457336
96.0, 0.9793105721473694
97.0, 0.9812700748443604
98.0, 0.9832306504249573
99.0, 0.9851901531219482
100.0, 0.30382790094932294
