Time(Seconds), Inputs 
0.0, 0.1829230785369873 
1.0, 0.2624121308326721 
2.0, 0.30316755175590515 
3.0, 0.3377561867237091 
4.0, 0.3684541583061218 
5.0, 0.39646464586257935 
6.0, 0.42097195982933044 
7.0, 0.4445970058441162 
8.0, 0.4667099118232727 
9.0, 0.48821479082107544 
10.0, 0.5075041055679321 
11.0, 0.5245480537414551 
12.0, 0.5418503284454346 
13.0, 0.5591853260993958 
14.0, 0.5758129954338074 
15.0, 0.5913815498352051 
16.0, 0.6067096590995789 
17.0, 0.6198410987854004 
18.0, 0.6319671273231506 
19.0, 0.6440930962562561 
20.0, 0.6571370959281921 
21.0, 0.6681364178657532 
22.0, 0.6791367530822754 
23.0, 0.6901360750198364 
24.0, 0.6981548070907593 
25.0, 0.7061646580696106 
26.0, 0.7142926454544067 
27.0, 0.7224197387695312 
28.0, 0.7305477261543274 
29.0, 0.7398978471755981 
30.0, 0.746942937374115 
31.0, 0.753623366355896 
32.0, 0.760304868221283 
33.0, 0.7669863104820251 
34.0, 0.7732296586036682 
35.0, 0.7791937589645386 
36.0, 0.784879744052887 
37.0, 0.7899665832519531 
38.0, 0.7950534224510193 
39.0, 0.7999286651611328 
40.0, 0.8047890067100525 
41.0, 0.809648334980011 
42.0, 0.8145076632499695 
43.0, 0.8199859857559204 
44.0, 0.8264637589454651 
45.0, 0.8293648362159729 
46.0, 0.8322659730911255 
47.0, 0.8351670503616333 
48.0, 0.8384377360343933 
49.0, 0.8420074582099915 
50.0, 0.8455762267112732 
51.0, 0.8491449952125549 
52.0, 0.8527137041091919 
53.0, 0.8576287031173706 
54.0, 0.8627463579177856 
55.0, 0.8678629994392395 
56.0, 0.8707561492919922 
57.0, 0.8735042214393616 
58.0, 0.876750111579895 
59.0, 0.8799969553947449 
60.0, 0.8832437992095947 
61.0, 0.8864896297454834 
62.0, 0.8897345066070557 
63.0, 0.8929783701896667 
64.0, 0.8962222337722778 
65.0, 0.8994650840759277 
66.0, 0.9027089476585388 
67.0, 0.9062618017196655 
68.0, 0.9098901748657227 
69.0, 0.9130227565765381 
70.0, 0.915955662727356 
71.0, 0.9188875555992126 
72.0, 0.9218035340309143 
73.0, 0.9247205257415771 
74.0, 0.92763751745224 
75.0, 0.9305545091629028 
76.0, 0.9334734678268433 
77.0, 0.9363934397697449 
78.0, 0.9393144249916077 
79.0, 0.9422354102134705 
80.0, 0.9451553821563721 
81.0, 0.9497693181037903 
82.0, 0.9540215730667114 
83.0, 0.9559033513069153 
84.0, 0.9577840566635132 
85.0, 0.9597174525260925 
86.0, 0.9626384377479553 
87.0, 0.9655584096908569 
88.0, 0.9684783816337585 
89.0, 0.9713993668556213 
90.0, 0.9742020964622498 
91.0, 0.9768011569976807 
92.0, 0.9794002175331116 
93.0, 0.9819983243942261 
94.0, 0.984597384929657 
95.0, 0.9882962703704834 
96.0, 0.9924929141998291 
97.0, 0.996263325214386 
98.0, 0.9976751208305359 
99.0, 0.9990869760513306 
100.0, 0.4496527408139193 
