Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.29446128010749817 
2.0, 0.33099424839019775 
3.0, 0.3607364296913147 
4.0, 0.3849973678588867 
5.0, 0.40823692083358765 
6.0, 0.4286707937717438 
7.0, 0.4482690691947937 
8.0, 0.46519678831100464 
9.0, 0.4825298488140106 
10.0, 0.4985673427581787 
11.0, 0.5140335559844971 
12.0, 0.5295007824897766 
13.0, 0.5429312586784363 
14.0, 0.5562435388565063 
15.0, 0.5717236399650574 
16.0, 0.5847339034080505 
17.0, 0.597507655620575 
18.0, 0.6102814078330994 
19.0, 0.6216950416564941 
20.0, 0.6322005987167358 
21.0, 0.642707109451294 
22.0, 0.6528987288475037 
23.0, 0.6626154184341431 
24.0, 0.6719227433204651 
25.0, 0.6812291145324707 
26.0, 0.6905354857444763 
27.0, 0.6998418569564819 
28.0, 0.7090200185775757 
29.0, 0.7170338034629822 
30.0, 0.7249760627746582 
31.0, 0.7329192757606506 
32.0, 0.7408625483512878 
33.0, 0.747489333152771 
34.0, 0.7536442279815674 
35.0, 0.7598229646682739 
36.0, 0.7669952511787415 
37.0, 0.774167537689209 
38.0, 0.7813397645950317 
39.0, 0.7874082326889038 
40.0, 0.7919725179672241 
41.0, 0.7965357899665833 
42.0, 0.8012222647666931 
43.0, 0.80705326795578 
44.0, 0.8128852248191833 
45.0, 0.8187162280082703 
46.0, 0.8245482444763184 
47.0, 0.8299291729927063 
48.0, 0.8346563577651978 
49.0, 0.8392593860626221 
50.0, 0.8432056903839111 
51.0, 0.8471519351005554 
52.0, 0.8510982394218445 
53.0, 0.8550445437431335 
54.0, 0.8589907884597778 
55.0, 0.8629370927810669 
56.0, 0.8679265975952148 
57.0, 0.8729895949363708 
58.0, 0.8765583634376526 
59.0, 0.8801270723342896 
60.0, 0.8836958408355713 
61.0, 0.887264609336853 
62.0, 0.8908323645591736 
63.0, 0.8943156599998474 
64.0, 0.8976061940193176 
65.0, 0.9008967280387878 
66.0, 0.9041873216629028 
67.0, 0.907477855682373 
68.0, 0.910768449306488 
69.0, 0.9135503172874451 
70.0, 0.9156635403633118 
71.0, 0.9185149669647217 
72.0, 0.921367347240448 
73.0, 0.9242197871208191 
74.0, 0.927071213722229 
75.0, 0.9299235939979553 
76.0, 0.9327750205993652 
77.0, 0.9356234669685364 
78.0, 0.9384679198265076 
79.0, 0.9413124322891235 
80.0, 0.9441558718681335 
81.0, 0.9470003247261047 
82.0, 0.9498448371887207 
83.0, 0.9526882767677307 
84.0, 0.9567438364028931 
85.0, 0.9591799974441528 
86.0, 0.961617112159729 
87.0, 0.964053213596344 
88.0, 0.9664903283119202 
89.0, 0.9689264893531799 
90.0, 0.9713636040687561 
91.0, 0.9739159345626831 
92.0, 0.9765368700027466 
93.0, 0.9791567921638489 
94.0, 0.9817777276039124 
95.0, 0.9843986630439758 
96.0, 0.9870185852050781 
97.0, 0.9896395206451416 
98.0, 0.9935510158538818 
99.0, 0.9980844855308533 
100.0, 0.30438726105970476 
