Time(Seconds), Inputs 
0.0, 0.29042261838912964 
1.0, 0.34174320101737976 
2.0, 0.3692817687988281 
3.0, 0.39090386033058167 
4.0, 0.41026172041893005 
5.0, 0.42830416560173035 
6.0, 0.44474008679389954 
7.0, 0.46117597818374634 
8.0, 0.47373515367507935 
9.0, 0.4860538840293884 
10.0, 0.49967214465141296 
11.0, 0.5121786594390869 
12.0, 0.5237591862678528 
13.0, 0.5353407263755798 
14.0, 0.5469212532043457 
15.0, 0.5576125979423523 
16.0, 0.5681807398796082 
17.0, 0.5787478685379028 
18.0, 0.5893149971961975 
19.0, 0.5985965728759766 
20.0, 0.6076644659042358 
21.0, 0.6167323589324951 
22.0, 0.6255101561546326 
23.0, 0.6337494850158691 
24.0, 0.6422282457351685 
25.0, 0.6507059931755066 
26.0, 0.6591837406158447 
27.0, 0.6676614880561829 
28.0, 0.6760836243629456 
29.0, 0.6832608580589294 
30.0, 0.6904380917549133 
31.0, 0.6976153254508972 
32.0, 0.7047916054725647 
33.0, 0.7119688391685486 
34.0, 0.7190884351730347 
35.0, 0.7258672714233398 
36.0, 0.7327245473861694 
37.0, 0.7395818829536438 
38.0, 0.7464392185211182 
39.0, 0.7532964944839478 
40.0, 0.7601538300514221 
41.0, 0.7660226225852966 
42.0, 0.7717999219894409 
43.0, 0.77757728099823 
44.0, 0.783354640007019 
45.0, 0.7891319990158081 
46.0, 0.7949093580245972 
47.0, 0.8006867170333862 
48.0, 0.8063259720802307 
49.0, 0.8118579387664795 
50.0, 0.8173899054527283 
51.0, 0.8229218125343323 
52.0, 0.828453779220581 
53.0, 0.8339857459068298 
54.0, 0.8395187258720398 
55.0, 0.8450506329536438 
56.0, 0.8497957587242126 
57.0, 0.8544374704360962 
58.0, 0.8590792417526245 
59.0, 0.8637210130691528 
60.0, 0.8683627247810364 
61.0, 0.872551441192627 
62.0, 0.8765007257461548 
63.0, 0.8804500102996826 
64.0, 0.8843992352485657 
65.0, 0.8883435726165771 
66.0, 0.8921865224838257 
67.0, 0.896028459072113 
68.0, 0.8998704552650452 
69.0, 0.9037123918533325 
70.0, 0.9075543880462646 
71.0, 0.9113973379135132 
72.0, 0.9152392745018005 
73.0, 0.9190812706947327 
74.0, 0.9235660433769226 
75.0, 0.9282624125480652 
76.0, 0.9322763085365295 
77.0, 0.9355787634849548 
78.0, 0.9388822317123413 
79.0, 0.9421856999397278 
80.0, 0.9454891681671143 
81.0, 0.9487916827201843 
82.0, 0.9520951509475708 
83.0, 0.9553986191749573 
84.0, 0.9587020874023438 
85.0, 0.9620046019554138 
86.0, 0.9653080701828003 
87.0, 0.968065083026886 
88.0, 0.9707773923873901 
89.0, 0.9734688997268677 
90.0, 0.9760152697563171 
91.0, 0.9785606861114502 
92.0, 0.9811071157455444 
93.0, 0.9836525321006775 
94.0, 0.986198902130127 
95.0, 0.98874431848526 
96.0, 0.9912897348403931 
97.0, 0.9938361644744873 
98.0, 0.9963815808296204 
99.0, 0.9989280104637146 
100.0, 0.16359931697886637 
