Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2526487410068512 
2.0, 0.2947772443294525 
3.0, 0.3296529948711395 
4.0, 0.3601105213165283 
5.0, 0.38796600699424744 
6.0, 0.4130535423755646 
7.0, 0.4372876286506653 
8.0, 0.4592495262622833 
9.0, 0.4802914261817932 
10.0, 0.4988315999507904 
11.0, 0.5173708200454712 
12.0, 0.5355433821678162 
13.0, 0.5535778999328613 
14.0, 0.5680823922157288 
15.0, 0.5823474526405334 
16.0, 0.5966134667396545 
17.0, 0.6104920506477356 
18.0, 0.6229627728462219 
19.0, 0.6350410580635071 
20.0, 0.6470627188682556 
21.0, 0.6580809354782104 
22.0, 0.668698787689209 
23.0, 0.6793781518936157 
24.0, 0.6904599666595459 
25.0, 0.6996977925300598 
26.0, 0.7083364725112915 
27.0, 0.716975212097168 
28.0, 0.7252780795097351 
29.0, 0.7330832481384277 
30.0, 0.7401243448257446 
31.0, 0.7467461824417114 
32.0, 0.7533670663833618 
33.0, 0.7595130205154419 
34.0, 0.765406608581543 
35.0, 0.771300196647644 
36.0, 0.7771928310394287 
37.0, 0.7813010215759277 
38.0, 0.7863103747367859 
39.0, 0.7914429306983948 
40.0, 0.7965745329856873 
41.0, 0.8017070889472961 
42.0, 0.8069151639938354 
43.0, 0.8124987483024597 
44.0, 0.8180833458900452 
45.0, 0.8222243785858154 
46.0, 0.8245194554328918 
47.0, 0.8275159001350403 
48.0, 0.8313797116279602 
49.0, 0.8352445363998413 
50.0, 0.8391093611717224 
51.0, 0.8429741859436035 
52.0, 0.8465975522994995 
53.0, 0.8501235842704773 
54.0, 0.8536506295204163 
55.0, 0.857176661491394 
56.0, 0.860702633857727 
57.0, 0.866355836391449 
58.0, 0.8693343997001648 
59.0, 0.8723130226135254 
60.0, 0.8752915859222412 
61.0, 0.8783228397369385 
62.0, 0.8815418481826782 
63.0, 0.8847618699073792 
64.0, 0.8879809379577637 
65.0, 0.8912009596824646 
66.0, 0.8947627544403076 
67.0, 0.8986901640892029 
68.0, 0.9026175737380981 
69.0, 0.9065449237823486 
70.0, 0.9065807461738586 
71.0, 0.9094688892364502 
72.0, 0.9133297204971313 
73.0, 0.9171906113624573 
74.0, 0.9210514426231384 
75.0, 0.9248993396759033 
76.0, 0.9274745583534241 
77.0, 0.9300488233566284 
78.0, 0.9326240420341492 
79.0, 0.9351992607116699 
80.0, 0.9381420612335205 
81.0, 0.9420545697212219 
82.0, 0.9459680914878845 
83.0, 0.949410617351532 
84.0, 0.9503495097160339 
85.0, 0.9523365497589111 
86.0, 0.955234706401825 
87.0, 0.958132803440094 
88.0, 0.961030900478363 
89.0, 0.9639290571212769 
90.0, 0.9663055539131165 
91.0, 0.9685519337654114 
92.0, 0.9707982540130615 
93.0, 0.9730446338653564 
94.0, 0.975324809551239 
95.0, 0.9782189130783081 
96.0, 0.981113076210022 
97.0, 0.9840071797370911 
98.0, 0.9869013428688049 
99.0, 0.9919434785842896 
100.0, 0.4448856450589553 
