Time(Seconds), Inputs 
0.0, 0.16507238149642944 
1.0, 0.24583613872528076 
2.0, 0.29331377148628235 
3.0, 0.3282133638858795 
4.0, 0.3601125180721283 
5.0, 0.3904061019420624 
6.0, 0.4208527207374573 
7.0, 0.44484835863113403 
8.0, 0.4681008458137512 
9.0, 0.4903031885623932 
10.0, 0.5103296637535095 
11.0, 0.5309761762619019 
12.0, 0.5508387088775635 
13.0, 0.5656442642211914 
14.0, 0.5804497599601746 
15.0, 0.5994569659233093 
16.0, 0.6128109097480774 
17.0, 0.6261659264564514 
18.0, 0.637507975101471 
19.0, 0.6483811736106873 
20.0, 0.6594937443733215 
21.0, 0.670607328414917 
22.0, 0.6796722412109375 
23.0, 0.6882990598678589 
24.0, 0.6972358226776123 
25.0, 0.7061735987663269 
26.0, 0.7151103615760803 
27.0, 0.7238156199455261 
28.0, 0.730057954788208 
29.0, 0.7363002896308899 
30.0, 0.7425435781478882 
31.0, 0.7486488223075867 
32.0, 0.7547202706336975 
33.0, 0.7607916593551636 
34.0, 0.7665064334869385 
35.0, 0.7712743878364563 
36.0, 0.7757482528686523 
37.0, 0.7802220582962036 
38.0, 0.7846959233283997 
39.0, 0.7901086807250977 
40.0, 0.7959346771240234 
41.0, 0.801760733127594 
42.0, 0.8022893071174622 
43.0, 0.8043766617774963 
44.0, 0.8092201352119446 
45.0, 0.814063549041748 
46.0, 0.8189070224761963 
47.0, 0.8230828046798706 
48.0, 0.8268224000930786 
49.0, 0.8305630683898926 
50.0, 0.8343036770820618 
51.0, 0.8381625413894653 
52.0, 0.8421118259429932 
53.0, 0.8460620641708374 
54.0, 0.8465041518211365 
55.0, 0.8485766649246216 
56.0, 0.8526799082756042 
57.0, 0.8567832112312317 
58.0, 0.8608874678611755 
59.0, 0.8646588921546936 
60.0, 0.8680338859558105 
61.0, 0.8714079260826111 
62.0, 0.8747819066047668 
63.0, 0.878756046295166 
64.0, 0.8835418224334717 
65.0, 0.8883276581764221 
66.0, 0.8905869126319885 
67.0, 0.8927994966506958 
68.0, 0.8954174518585205 
69.0, 0.8980354070663452 
70.0, 0.9006533622741699 
71.0, 0.9036368727684021 
72.0, 0.907361626625061 
73.0, 0.91108638048172 
74.0, 0.9148110747337341 
75.0, 0.9186520576477051 
76.0, 0.9227980375289917 
77.0, 0.9269440174102783 
78.0, 0.9310910105705261 
79.0, 0.9319454431533813 
80.0, 0.9356920123100281 
81.0, 0.9394386410713196 
82.0, 0.9431852102279663 
83.0, 0.9467887282371521 
84.0, 0.9497762322425842 
85.0, 0.9527637958526611 
86.0, 0.9557503461837769 
87.0, 0.9587368965148926 
88.0, 0.9617134928703308 
89.0, 0.964690089225769 
90.0, 0.9676666855812073 
91.0, 0.9711489677429199 
92.0, 0.9749512076377869 
93.0, 0.9769829511642456 
94.0, 0.9790137410163879 
95.0, 0.9811021089553833 
96.0, 0.9848487377166748 
97.0, 0.9885942935943604 
98.0, 0.9923409223556519 
99.0, 0.9960874915122986 
100.0, 0.5207887105634073 
