Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6573660373687744
1.0, 1.6573660373687744
2.0, 1.6573660373687744
3.0, 1.6573660373687744
4.0, 1.6573660373687744
5.0, 1.6573660373687744
6.0, 1.6573660373687744
7.0, 1.6573660373687744
8.0, 1.6573660373687744
9.0, 1.6573660373687744
10.0, 1.6573660373687744
11.0, 1.6573660373687744
12.0, 1.6573660373687744
13.0, 1.6573660373687744
14.0, 1.6573660373687744
15.0, 1.6573660373687744
16.0, 1.6573660373687744
17.0, 1.6573660373687744
18.0, 1.6573660373687744
19.0, 1.6573660373687744
20.0, 1.6573660373687744
21.0, 1.6573660373687744
22.0, 1.6573660373687744
23.0, 1.6573660373687744
24.0, 1.6573660373687744
25.0, 1.6573660373687744
26.0, 1.6573660373687744
27.0, 1.6573660373687744
28.0, 1.6573660373687744
29.0, 1.6573660373687744
30.0, 1.6573660373687744
31.0, 1.6573660373687744
32.0, 1.6573660373687744
33.0, 1.6573660373687744
34.0, 1.6573660373687744
35.0, 1.6573660373687744
36.0, 1.6573660373687744
37.0, 1.6573660373687744
38.0, 1.6573660373687744
39.0, 1.6573660373687744
40.0, 1.6573660373687744
41.0, 1.6573660373687744
42.0, 1.6573660373687744
43.0, 1.6573660373687744
44.0, 1.6573660373687744
45.0, 1.6573660373687744
46.0, 1.6573660373687744
47.0, 1.6573660373687744
48.0, 1.6573660373687744
49.0, 1.6573660373687744
50.0, 1.6573660373687744
51.0, 1.6573660373687744
52.0, 1.6573660373687744
53.0, 1.6573660373687744
54.0, 1.6573660373687744
55.0, 1.6573660373687744
56.0, 1.6573660373687744
57.0, 1.6573660373687744
58.0, 1.6573660373687744
59.0, 1.6573660373687744
60.0, 1.6573660373687744
61.0, 1.6573660373687744
62.0, 1.6573660373687744
63.0, 1.6573660373687744
64.0, 1.6573660373687744
65.0, 1.6573660373687744
66.0, 1.6573660373687744
67.0, 1.6573660373687744
68.0, 1.6573660373687744
69.0, 1.6573660373687744
70.0, 1.6573660373687744
71.0, 1.6573660373687744
72.0, 1.6573660373687744
73.0, 1.6573660373687744
74.0, 1.6573660373687744
75.0, 1.6573660373687744
76.0, 1.6573660373687744
77.0, 1.6573660373687744
78.0, 1.6573660373687744
79.0, 1.6573660373687744
80.0, 1.6573660373687744
81.0, 1.6573660373687744
82.0, 1.6573660373687744
83.0, 1.6573660373687744
84.0, 1.6573660373687744
85.0, 1.6573660373687744
86.0, 1.6573660373687744
87.0, 1.6573660373687744
88.0, 1.6573660373687744
89.0, 1.6573660373687744
90.0, 1.6573660373687744
91.0, 1.6573660373687744
92.0, 1.6573660373687744
93.0, 1.6573660373687744
94.0, 1.6573660373687744
95.0, 1.6573660373687744
96.0, 1.6573660373687744
97.0, 1.6573660373687744
98.0, 1.6573660373687744
99.0, 1.6573660373687744
100.0, 1.6573660373687744
