Time(Seconds), Inputs 
0.0, 0.2455112487077713 
1.0, 0.3010135889053345 
2.0, 0.33371251821517944 
3.0, 0.359401136636734 
4.0, 0.38316330313682556 
5.0, 0.4027427136898041 
6.0, 0.4217250347137451 
7.0, 0.43875905871391296 
8.0, 0.4557930529117584 
9.0, 0.4714420735836029 
10.0, 0.48657548427581787 
11.0, 0.5017088651657104 
12.0, 0.5149545669555664 
13.0, 0.5280134677886963 
14.0, 0.5428667068481445 
15.0, 0.5549310445785522 
16.0, 0.5662453174591064 
17.0, 0.5775606036186218 
18.0, 0.588862955570221 
19.0, 0.5998603105545044 
20.0, 0.6108576655387878 
21.0, 0.6218550205230713 
22.0, 0.6324867010116577 
23.0, 0.6414920091629028 
24.0, 0.6512842178344727 
25.0, 0.6610754132270813 
26.0, 0.6708676218986511 
27.0, 0.6799067258834839 
28.0, 0.6886289119720459 
29.0, 0.6973500847816467 
30.0, 0.7060712575912476 
31.0, 0.7147924304008484 
32.0, 0.7212095856666565 
33.0, 0.7282030582427979 
34.0, 0.7355253100395203 
35.0, 0.7428485751152039 
36.0, 0.750170886516571 
37.0, 0.7574941515922546 
38.0, 0.7640454769134521 
39.0, 0.7703752517700195 
40.0, 0.7767059803009033 
41.0, 0.7830357551574707 
42.0, 0.7896029353141785 
43.0, 0.7971020936965942 
44.0, 0.8035798668861389 
45.0, 0.8083418607711792 
46.0, 0.8131037950515747 
47.0, 0.8178668022155762 
48.0, 0.8226287364959717 
49.0, 0.8273917436599731 
50.0, 0.8321536779403687 
51.0, 0.8369166254997253 
52.0, 0.8447466492652893 
53.0, 0.8490148186683655 
54.0, 0.8532829880714417 
55.0, 0.8575512170791626 
56.0, 0.8618193864822388 
57.0, 0.8660875558853149 
58.0, 0.8703557848930359 
59.0, 0.8746239542961121 
60.0, 0.8788921236991882 
61.0, 0.8833063840866089 
62.0, 0.8881329298019409 
63.0, 0.8916400671005249 
64.0, 0.8951482176780701 
65.0, 0.8986563682556152 
66.0, 0.9021645188331604 
67.0, 0.9056716561317444 
68.0, 0.9091798067092896 
69.0, 0.9126878976821899 
70.0, 0.9161960482597351 
71.0, 0.9198790788650513 
72.0, 0.923684298992157 
73.0, 0.9274894595146179 
74.0, 0.9307581782341003 
75.0, 0.933173418045044 
76.0, 0.9355896711349487 
77.0, 0.9380059242248535 
78.0, 0.9404222369194031 
79.0, 0.9428384900093079 
80.0, 0.9452914595603943 
81.0, 0.9481925964355469 
82.0, 0.9510926604270935 
83.0, 0.9539937973022461 
84.0, 0.9568938612937927 
85.0, 0.9597949981689453 
86.0, 0.9626950621604919 
87.0, 0.9655951857566833 
88.0, 0.9684962630271912 
89.0, 0.9713963866233826 
90.0, 0.9752522706985474 
91.0, 0.9776555895805359 
92.0, 0.9800589084625244 
93.0, 0.9824622869491577 
94.0, 0.9848656058311462 
95.0, 0.987269937992096 
96.0, 0.9896733164787292 
97.0, 0.9920766353607178 
98.0, 0.9944799542427063 
99.0, 0.9968833327293396 
100.0, 0.22103228169086056 
