Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6050182580947876
1.0, 1.6050182580947876
2.0, 1.6050182580947876
3.0, 1.6050182580947876
4.0, 1.6050182580947876
5.0, 1.6050182580947876
6.0, 1.6050182580947876
7.0, 1.6050182580947876
8.0, 1.6050182580947876
9.0, 1.6050182580947876
10.0, 1.6050182580947876
11.0, 1.6050182580947876
12.0, 1.6050182580947876
13.0, 1.6050182580947876
14.0, 1.6050182580947876
15.0, 1.6050182580947876
16.0, 1.6050182580947876
17.0, 1.6050182580947876
18.0, 1.6050182580947876
19.0, 1.6050182580947876
20.0, 1.6050182580947876
21.0, 1.6050182580947876
22.0, 1.6050182580947876
23.0, 1.6050182580947876
24.0, 1.6050182580947876
25.0, 1.6050182580947876
26.0, 1.6050182580947876
27.0, 1.6050182580947876
28.0, 1.6050182580947876
29.0, 1.6050182580947876
30.0, 1.6050182580947876
31.0, 1.6050182580947876
32.0, 1.6050182580947876
33.0, 1.6050182580947876
34.0, 1.6050182580947876
35.0, 1.6050182580947876
36.0, 1.6050182580947876
37.0, 1.6050182580947876
38.0, 1.6050182580947876
39.0, 1.6050182580947876
40.0, 1.6050182580947876
41.0, 1.6050182580947876
42.0, 1.6050182580947876
43.0, 1.6050182580947876
44.0, 1.6050182580947876
45.0, 1.6050182580947876
46.0, 1.6050182580947876
47.0, 1.6050182580947876
48.0, 1.6050182580947876
49.0, 1.6050182580947876
50.0, 1.6050182580947876
51.0, 1.6050182580947876
52.0, 1.6050182580947876
53.0, 1.6050182580947876
54.0, 1.6050182580947876
55.0, 1.6050182580947876
56.0, 1.6050182580947876
57.0, 1.6050182580947876
58.0, 1.6050182580947876
59.0, 1.6050182580947876
60.0, 1.6050182580947876
61.0, 1.6050182580947876
62.0, 1.6050182580947876
63.0, 1.6050182580947876
64.0, 1.6050182580947876
65.0, 1.6050182580947876
66.0, 1.6050182580947876
67.0, 1.6050182580947876
68.0, 1.6050182580947876
69.0, 1.6050182580947876
70.0, 1.6050182580947876
71.0, 1.6050182580947876
72.0, 1.6050182580947876
73.0, 1.6050182580947876
74.0, 1.6050182580947876
75.0, 1.6050182580947876
76.0, 1.6050182580947876
77.0, 1.6050182580947876
78.0, 1.6050182580947876
79.0, 1.6050182580947876
80.0, 1.6050182580947876
81.0, 1.6050182580947876
82.0, 1.6050182580947876
83.0, 1.6050182580947876
84.0, 1.6050182580947876
85.0, 1.6050182580947876
86.0, 1.6050182580947876
87.0, 1.6050182580947876
88.0, 1.6050182580947876
89.0, 1.6050182580947876
90.0, 1.6050182580947876
91.0, 1.6050182580947876
92.0, 1.6050182580947876
93.0, 1.6050182580947876
94.0, 1.6050182580947876
95.0, 1.6050182580947876
96.0, 1.6050182580947876
97.0, 1.6050182580947876
98.0, 1.6050182580947876
99.0, 1.6050182580947876
100.0, 1.6050182580947876
