Time(Seconds), Inputs 
0.0, 0.048938117921352386 
1.0, 0.2759101688861847 
2.0, 0.3143695592880249 
3.0, 0.34585243463516235 
4.0, 0.3715360760688782 
5.0, 0.3961218595504761 
6.0, 0.41843050718307495 
7.0, 0.4380059540271759 
8.0, 0.4551035463809967 
9.0, 0.4744504690170288 
10.0, 0.4913245439529419 
11.0, 0.5081002116203308 
12.0, 0.5242986679077148 
13.0, 0.5396407246589661 
14.0, 0.5549827218055725 
15.0, 0.567179262638092 
16.0, 0.5810021758079529 
17.0, 0.5948251485824585 
18.0, 0.6081482768058777 
19.0, 0.6204888820648193 
20.0, 0.6328305006027222 
21.0, 0.645171046257019 
22.0, 0.6542767286300659 
23.0, 0.6654698252677917 
24.0, 0.6766618490219116 
25.0, 0.6878539323806763 
26.0, 0.6971116065979004 
27.0, 0.7059500217437744 
28.0, 0.7147884368896484 
29.0, 0.7234917283058167 
30.0, 0.7319456338882446 
31.0, 0.7394735813140869 
32.0, 0.746900200843811 
33.0, 0.7543268203735352 
34.0, 0.7617543935775757 
35.0, 0.7691810131072998 
36.0, 0.7768649458885193 
37.0, 0.7824068665504456 
38.0, 0.787948727607727 
39.0, 0.7934905886650085 
40.0, 0.7990325093269348 
41.0, 0.8045743703842163 
42.0, 0.8101162910461426 
43.0, 0.8167977333068848 
44.0, 0.8224191069602966 
45.0, 0.8271135091781616 
46.0, 0.8318069577217102 
47.0, 0.836500346660614 
48.0, 0.841194748878479 
49.0, 0.8458881974220276 
50.0, 0.850464403629303 
51.0, 0.8547245860099792 
52.0, 0.8589848279953003 
53.0, 0.8628745079040527 
54.0, 0.8661918640136719 
55.0, 0.8695092797279358 
56.0, 0.8728266358375549 
57.0, 0.876284122467041 
58.0, 0.8802015781402588 
59.0, 0.8841200470924377 
60.0, 0.8880375623703003 
61.0, 0.8919560313224792 
62.0, 0.895873486995697 
63.0, 0.899791955947876 
64.0, 0.904893696308136 
65.0, 0.9075176119804382 
66.0, 0.9101415276527405 
67.0, 0.9127654433250427 
68.0, 0.9153892993927002 
69.0, 0.9180132150650024 
70.0, 0.9206371307373047 
71.0, 0.9233494400978088 
72.0, 0.9266270995140076 
73.0, 0.9299037456512451 
74.0, 0.9331814050674438 
75.0, 0.9364580512046814 
76.0, 0.9397357106208801 
77.0, 0.9430123567581177 
78.0, 0.9465492963790894 
79.0, 0.9491503238677979 
80.0, 0.951196014881134 
81.0, 0.9532417058944702 
82.0, 0.9552873373031616 
83.0, 0.9573330283164978 
84.0, 0.9593786597251892 
85.0, 0.961496889591217 
86.0, 0.9643204808235168 
87.0, 0.9671440720558167 
88.0, 0.9699676632881165 
89.0, 0.972791314125061 
90.0, 0.9756149053573608 
91.0, 0.9784395098686218 
92.0, 0.9812571406364441 
93.0, 0.9839128255844116 
94.0, 0.986567497253418 
95.0, 0.9892232418060303 
96.0, 0.9918342232704163 
97.0, 0.9944124221801758 
98.0, 0.9969896078109741 
99.0, 0.9995678067207336 
100.0, 0.2995648082303195 
