Time(Seconds), Inputs 
0.0, 0.14485512673854828 
1.0, 0.23041461408138275 
2.0, 0.2771679759025574 
3.0, 0.31564030051231384 
4.0, 0.35157811641693115 
5.0, 0.3839015066623688 
6.0, 0.41415736079216003 
7.0, 0.44321203231811523 
8.0, 0.46337366104125977 
9.0, 0.48699772357940674 
10.0, 0.5072616934776306 
11.0, 0.5272971391677856 
12.0, 0.5454975366592407 
13.0, 0.5634684562683105 
14.0, 0.5779440999031067 
15.0, 0.591874361038208 
16.0, 0.6060181856155396 
17.0, 0.619114875793457 
18.0, 0.6304837465286255 
19.0, 0.6420315504074097 
20.0, 0.6535802483558655 
21.0, 0.6635354161262512 
22.0, 0.6720409989356995 
23.0, 0.6805465817451477 
24.0, 0.689052164554596 
25.0, 0.6987400054931641 
26.0, 0.7055228352546692 
27.0, 0.711639940738678 
28.0, 0.7179588079452515 
29.0, 0.724661111831665 
30.0, 0.7313634157180786 
31.0, 0.738065779209137 
32.0, 0.7445892691612244 
33.0, 0.7489339709281921 
34.0, 0.7532786130905151 
35.0, 0.7579442262649536 
36.0, 0.7628671526908875 
37.0, 0.7677900791168213 
38.0, 0.7727090120315552 
39.0, 0.7776001691818237 
40.0, 0.7824922800064087 
41.0, 0.7865468859672546 
42.0, 0.7908637523651123 
43.0, 0.79579758644104 
44.0, 0.8007304668426514 
45.0, 0.8050343990325928 
46.0, 0.8081769347190857 
47.0, 0.811320424079895 
48.0, 0.8144629597663879 
49.0, 0.81847083568573 
50.0, 0.8225125074386597 
51.0, 0.8265551924705505 
52.0, 0.8289992213249207 
53.0, 0.8330389261245728 
54.0, 0.8370795845985413 
55.0, 0.8411182761192322 
56.0, 0.8451569676399231 
57.0, 0.8491946458816528 
58.0, 0.8532323241233826 
59.0, 0.8569143414497375 
60.0, 0.8604900240898132 
61.0, 0.8640647530555725 
62.0, 0.8675520420074463 
63.0, 0.8708833456039429 
64.0, 0.8731555342674255 
65.0, 0.8754217624664307 
66.0, 0.8798508644104004 
67.0, 0.8843257427215576 
68.0, 0.8887996077537537 
69.0, 0.8927627801895142 
70.0, 0.8963513970375061 
71.0, 0.899940013885498 
72.0, 0.9037243127822876 
73.0, 0.908378005027771 
74.0, 0.9130316972732544 
75.0, 0.9135205149650574 
76.0, 0.9163351655006409 
77.0, 0.9199257493019104 
78.0, 0.9235153794288635 
79.0, 0.9272758960723877 
80.0, 0.93129962682724 
81.0, 0.9353244304656982 
82.0, 0.9393482208251953 
83.0, 0.9424867630004883 
84.0, 0.9456153512001038 
85.0, 0.9487429857254028 
86.0, 0.9530797600746155 
87.0, 0.9575526118278503 
88.0, 0.960980236530304 
89.0, 0.9644387364387512 
90.0, 0.9680273532867432 
91.0, 0.9716149568557739 
92.0, 0.9752035737037659 
93.0, 0.9780758619308472 
94.0, 0.9807673096656799 
95.0, 0.9834587574005127 
96.0, 0.9867413640022278 
97.0, 0.9908923506736755 
98.0, 0.9950432777404785 
99.0, 0.9987590909004211 
100.0, 0.620488930714234 
