Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.33828574419021606 
2.0, 0.3636941611766815 
3.0, 0.38659992814064026 
4.0, 0.4063412845134735 
5.0, 0.4245695173740387 
6.0, 0.43902134895324707 
7.0, 0.4547230303287506 
8.0, 0.47001737356185913 
9.0, 0.4824056327342987 
10.0, 0.49479392170906067 
11.0, 0.5071702599525452 
12.0, 0.5184189677238464 
13.0, 0.5296666622161865 
14.0, 0.5409153699874878 
15.0, 0.5518124103546143 
16.0, 0.561518132686615 
17.0, 0.5712249279022217 
18.0, 0.5809306502342224 
19.0, 0.5906364321708679 
20.0, 0.5965190529823303 
21.0, 0.605779767036438 
22.0, 0.6150404214859009 
23.0, 0.6243020296096802 
24.0, 0.6335626840591431 
25.0, 0.6422103643417358 
26.0, 0.6503533124923706 
27.0, 0.6584972143173218 
28.0, 0.6666411757469177 
29.0, 0.6747850775718689 
30.0, 0.6825783252716064 
31.0, 0.6881827712059021 
32.0, 0.6937862634658813 
33.0, 0.6996818780899048 
34.0, 0.7071651220321655 
35.0, 0.7146483659744263 
36.0, 0.722131609916687 
37.0, 0.7288736701011658 
38.0, 0.7348755598068237 
39.0, 0.7408764362335205 
40.0, 0.7468773722648621 
41.0, 0.75287926197052 
42.0, 0.7588801383972168 
43.0, 0.7648820281028748 
44.0, 0.7702500224113464 
45.0, 0.7747079730033875 
46.0, 0.7791947722434998 
47.0, 0.7849353551864624 
48.0, 0.7906769514083862 
49.0, 0.7964175343513489 
50.0, 0.8021591305732727 
51.0, 0.8079007267951965 
52.0, 0.8130292892456055 
53.0, 0.8174524903297424 
54.0, 0.8218756318092346 
55.0, 0.8262998461723328 
56.0, 0.830722987651825 
57.0, 0.8351472020149231 
58.0, 0.8395703434944153 
59.0, 0.8439945578575134 
60.0, 0.8510475754737854 
61.0, 0.8567692637443542 
62.0, 0.8605705499649048 
63.0, 0.8643707633018494 
64.0, 0.8681719899177551 
65.0, 0.8719732165336609 
66.0, 0.8757744431495667 
67.0, 0.879574716091156 
68.0, 0.8833759427070618 
69.0, 0.8871771693229675 
70.0, 0.8909773826599121 
71.0, 0.8947786092758179 
72.0, 0.8975902795791626 
73.0, 0.9002141952514648 
74.0, 0.9036806225776672 
75.0, 0.9071460366249084 
76.0, 0.9106124639511108 
77.0, 0.914077877998352 
78.0, 0.9175432920455933 
79.0, 0.9210097193717957 
80.0, 0.9244751334190369 
81.0, 0.9279415607452393 
82.0, 0.9314069747924805 
83.0, 0.9348733425140381 
84.0, 0.9383387565612793 
85.0, 0.9409736394882202 
86.0, 0.943347156047821 
87.0, 0.9461339712142944 
88.0, 0.9489208459854126 
89.0, 0.951707661151886 
90.0, 0.954493522644043 
91.0, 0.9572803378105164 
92.0, 0.9600672125816345 
93.0, 0.9628540277481079 
94.0, 0.9656409025192261 
95.0, 0.9684277176856995 
96.0, 0.9712145924568176 
97.0, 0.974001407623291 
98.0, 0.9767882227897644 
99.0, 0.9826878309249878 
100.0, 0.16048228786530347 
