Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.18381910026073456
2.0, 0.23964311182498932
3.0, 0.28894856572151184
4.0, 0.3286093771457672
5.0, 0.3629648983478546
6.0, 0.3942549228668213
7.0, 0.41884058713912964
8.0, 0.44353654980659485
9.0, 0.4650229215621948
10.0, 0.4861316978931427
11.0, 0.5019004344940186
12.0, 0.518404483795166
13.0, 0.5332858562469482
14.0, 0.5460934042930603
15.0, 0.5581785440444946
16.0, 0.5688804984092712
17.0, 0.5776079893112183
18.0, 0.5865491628646851
19.0, 0.5966399908065796
20.0, 0.6067317724227905
21.0, 0.6131609082221985
22.0, 0.6192064881324768
23.0, 0.6261245012283325
24.0, 0.6335135102272034
25.0, 0.6410475969314575
26.0, 0.648804247379303
27.0, 0.6537815928459167
28.0, 0.6584886908531189
29.0, 0.6631957292556763
30.0, 0.6684960126876831
31.0, 0.6738718748092651
32.0, 0.6805662512779236
33.0, 0.6880278587341309
34.0, 0.6912543177604675
35.0, 0.6959524154663086
36.0, 0.7007320523262024
37.0, 0.7061108350753784
38.0, 0.7114906311035156
39.0, 0.7162752151489258
40.0, 0.7209703326225281
41.0, 0.7270665764808655
42.0, 0.7340611219406128
43.0, 0.7376423478126526
44.0, 0.7409989833831787
45.0, 0.7444272041320801
46.0, 0.7484624981880188
47.0, 0.7524978518486023
48.0, 0.7570926547050476
49.0, 0.7617858052253723
50.0, 0.766090452671051
51.0, 0.7701287269592285
52.0, 0.7758016586303711
53.0, 0.780920147895813
54.0, 0.7852376699447632
55.0, 0.7892690300941467
56.0, 0.7932994365692139
57.0, 0.7978971600532532
58.0, 0.8026111721992493
59.0, 0.8073142766952515
60.0, 0.8120084404945374
61.0, 0.8192474246025085
62.0, 0.822807788848877
63.0, 0.8261852860450745
64.0, 0.8322437405586243
65.0, 0.8383012413978577
66.0, 0.8438032269477844
67.0, 0.8491770625114441
68.0, 0.8549871444702148
69.0, 0.86114102602005
70.0, 0.8624685406684875
71.0, 0.8685111403465271
72.0, 0.8744891285896301
73.0, 0.8791922330856323
74.0, 0.8838943243026733
75.0, 0.88913893699646
76.0, 0.8945246934890747
77.0, 0.8998568058013916
78.0, 0.9047616124153137
79.0, 0.9074316620826721
80.0, 0.9121237993240356
81.0, 0.9168378114700317
82.0, 0.9222156405448914
83.0, 0.9275934100151062
84.0, 0.931925892829895
85.0, 0.9359592199325562
86.0, 0.9417335391044617
87.0, 0.9482520818710327
88.0, 0.9527752995491028
89.0, 0.9574803709983826
90.0, 0.9621745347976685
91.0, 0.9661999344825745
92.0, 0.9702253341674805
93.0, 0.974260687828064
94.0, 0.9782990217208862
95.0, 0.9831312894821167
96.0, 0.9887316823005676
97.0, 0.9905600547790527
98.0, 0.9952690601348877
99.0, 0.9999781250953674
100.0, 0.9637102040680571
