Time(Seconds), Inputs 
0.0, 0.054507385939359665
1.0, 0.22752615809440613
2.0, 0.2724147140979767
3.0, 0.3090994358062744
4.0, 0.34136030077934265
5.0, 0.3696841895580292
6.0, 0.3952227830886841
7.0, 0.4203032851219177
8.0, 0.44349581003189087
9.0, 0.46530014276504517
10.0, 0.48514795303344727
11.0, 0.5072424411773682
12.0, 0.5242483019828796
13.0, 0.5412551760673523
14.0, 0.5576568841934204
15.0, 0.5737127661705017
16.0, 0.5883954167366028
17.0, 0.6017176508903503
18.0, 0.6150399446487427
19.0, 0.6272979974746704
20.0, 0.6381917595863342
21.0, 0.6500076055526733
22.0, 0.6618234515190125
23.0, 0.6720355153083801
24.0, 0.6803158521652222
25.0, 0.6892719268798828
26.0, 0.6982269883155823
27.0, 0.7071830034255981
28.0, 0.7128380537033081
29.0, 0.7199905514717102
30.0, 0.7271420955657959
31.0, 0.7342936396598816
32.0, 0.7414451241493225
33.0, 0.748829185962677
34.0, 0.7555325627326965
35.0, 0.7606788277626038
36.0, 0.7658261060714722
37.0, 0.7709266543388367
38.0, 0.775696337223053
39.0, 0.7804660201072693
40.0, 0.7852357029914856
41.0, 0.7900053262710571
42.0, 0.7955381870269775
43.0, 0.7990756630897522
44.0, 0.8023796677589417
45.0, 0.8056846261024475
46.0, 0.8091813921928406
47.0, 0.8132614493370056
48.0, 0.8173415064811707
49.0, 0.8214215636253357
50.0, 0.8255016207695007
51.0, 0.8310126066207886
52.0, 0.836891233921051
53.0, 0.8407933712005615
54.0, 0.8439880609512329
55.0, 0.8471400141716003
56.0, 0.8502194285392761
57.0, 0.8532978892326355
58.0, 0.8563773036003113
59.0, 0.8594567179679871
60.0, 0.8628342151641846
61.0, 0.8662296533584595
62.0, 0.8696260452270508
63.0, 0.8730214834213257
64.0, 0.8770915865898132
65.0, 0.8812391757965088
66.0, 0.883150041103363
67.0, 0.8850609064102173
68.0, 0.8870701193809509
69.0, 0.8908371925354004
70.0, 0.8946052193641663
71.0, 0.8983732461929321
72.0, 0.902141273021698
73.0, 0.9061090350151062
74.0, 0.9101911187171936
75.0, 0.9142741560935974
76.0, 0.91835618019104
77.0, 0.9236862659454346
78.0, 0.9267726540565491
79.0, 0.9298590421676636
80.0, 0.9329444169998169
81.0, 0.9360308051109314
82.0, 0.938852846622467
83.0, 0.9415844678878784
84.0, 0.944317102432251
85.0, 0.9470487236976624
86.0, 0.9498886466026306
87.0, 0.9529621005058289
88.0, 0.9560355544090271
89.0, 0.9591080546379089
90.0, 0.9621815085411072
91.0, 0.9660459160804749
92.0, 0.9684684872627258
93.0, 0.9708911180496216
94.0, 0.9733126759529114
95.0, 0.976022481918335
96.0, 0.9790840148925781
97.0, 0.9821445345878601
98.0, 0.9852060675621033
99.0, 0.9882676005363464
100.0, 0.451405763902087
