Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.20964685082435608
2.0, 0.2623308300971985
3.0, 0.30573979020118713
4.0, 0.3409707546234131
5.0, 0.3739222288131714
6.0, 0.4035061001777649
7.0, 0.43167001008987427
8.0, 0.455096036195755
9.0, 0.47787022590637207
10.0, 0.49968549609184265
11.0, 0.5195074677467346
12.0, 0.5360333919525146
13.0, 0.5525602698326111
14.0, 0.5672508478164673
15.0, 0.5821799039840698
16.0, 0.5967313647270203
17.0, 0.6054221391677856
18.0, 0.615314245223999
19.0, 0.6252053380012512
20.0, 0.6389846801757812
21.0, 0.6466678380966187
22.0, 0.6542605757713318
23.0, 0.6616624593734741
24.0, 0.6689213514328003
25.0, 0.6761811375617981
26.0, 0.68308424949646
27.0, 0.6878558993339539
28.0, 0.6926285624504089
29.0, 0.6980361938476562
30.0, 0.7037548422813416
31.0, 0.7094724774360657
32.0, 0.7147101759910583
33.0, 0.7197719812393188
34.0, 0.7248566150665283
35.0, 0.7299999594688416
36.0, 0.7346752285957336
37.0, 0.7393504977226257
38.0, 0.7435686588287354
39.0, 0.747705340385437
40.0, 0.7518430352210999
41.0, 0.7560115456581116
42.0, 0.7601850032806396
43.0, 0.7643584609031677
44.0, 0.7695971131324768
45.0, 0.7739693522453308
46.0, 0.7783375382423401
47.0, 0.7824772000312805
48.0, 0.7866159081459045
49.0, 0.7907575964927673
50.0, 0.7949250936508179
51.0, 0.7990935444831848
52.0, 0.8033783435821533
53.0, 0.8085007667541504
54.0, 0.8130319118499756
55.0, 0.8173007965087891
56.0, 0.8219929337501526
57.0, 0.8266851305961609
58.0, 0.8311258554458618
59.0, 0.8347488045692444
60.0, 0.8383718132972717
61.0, 0.8422690033912659
62.0, 0.8468697667121887
63.0, 0.8514695167541504
64.0, 0.8547963500022888
65.0, 0.8594656586647034
66.0, 0.8641349673271179
67.0, 0.8683948516845703
68.0, 0.8720217943191528
69.0, 0.8756487369537354
70.0, 0.8795161843299866
71.0, 0.8836876153945923
72.0, 0.8878591060638428
73.0, 0.891710638999939
74.0, 0.89525306224823
75.0, 0.8979867100715637
76.0, 0.9017130136489868
77.0, 0.906384289264679
78.0, 0.9110556244850159
79.0, 0.9150879383087158
80.0, 0.9187248349189758
81.0, 0.9223617315292358
82.0, 0.9266871809959412
83.0, 0.931346595287323
84.0, 0.9360059499740601
85.0, 0.9411571621894836
86.0, 0.9449301958084106
87.0, 0.9487022161483765
88.0, 0.9519684314727783
89.0, 0.9550905823707581
90.0, 0.9582117199897766
91.0, 0.9626206755638123
92.0, 0.9672760963439941
93.0, 0.9719324707984924
94.0, 0.9761377573013306
95.0, 0.9802823662757874
96.0, 0.9844627976417542
97.0, 0.9876455664634705
98.0, 0.9907647371292114
99.0, 0.9938839077949524
100.0, 0.6664751503994404
