Time(Seconds), Inputs 
0.0, 0.24842426180839539 
1.0, 0.30744469165802 
2.0, 0.33935675024986267 
3.0, 0.36418795585632324 
4.0, 0.3870162069797516 
5.0, 0.4078693091869354 
6.0, 0.4269837737083435 
7.0, 0.44329947233200073 
8.0, 0.4596121609210968 
9.0, 0.47445544600486755 
10.0, 0.4888516366481781 
11.0, 0.503247857093811 
12.0, 0.5162491202354431 
13.0, 0.5289026498794556 
14.0, 0.5415562391281128 
15.0, 0.5535441040992737 
16.0, 0.5646358132362366 
17.0, 0.5758189558982849 
18.0, 0.5879210829734802 
19.0, 0.5985419154167175 
20.0, 0.6085397601127625 
21.0, 0.6185365915298462 
22.0, 0.6285334825515747 
23.0, 0.6379203200340271 
24.0, 0.6465063691139221 
25.0, 0.655091404914856 
26.0, 0.663677453994751 
27.0, 0.672263503074646 
28.0, 0.68192058801651 
29.0, 0.6897943019866943 
30.0, 0.6976680159568787 
31.0, 0.7055407166481018 
32.0, 0.7134143710136414 
33.0, 0.7211331129074097 
34.0, 0.728288471698761 
35.0, 0.7354438304901123 
36.0, 0.7425992488861084 
37.0, 0.7497546076774597 
38.0, 0.7570033669471741 
39.0, 0.7639093399047852 
40.0, 0.7697085738182068 
41.0, 0.7755087614059448 
42.0, 0.7813079953193665 
43.0, 0.7871072292327881 
44.0, 0.7929074168205261 
45.0, 0.7987066507339478 
46.0, 0.8045068383216858 
47.0, 0.8102067112922668 
48.0, 0.8156651258468628 
49.0, 0.8206059336662292 
50.0, 0.8255477547645569 
51.0, 0.8304885625839233 
52.0, 0.8354293704032898 
53.0, 0.8403701186180115 
54.0, 0.8453119397163391 
55.0, 0.8494996428489685 
56.0, 0.8529958724975586 
57.0, 0.8564931154251099 
58.0, 0.8600211143493652 
59.0, 0.864524781703949 
60.0, 0.8690283894538879 
61.0, 0.8735310435295105 
62.0, 0.8780347108840942 
63.0, 0.882538378238678 
64.0, 0.8870420455932617 
65.0, 0.8910529017448425 
66.0, 0.8936658501625061 
67.0, 0.8962778449058533 
68.0, 0.8988898396492004 
69.0, 0.9023085832595825 
70.0, 0.9059836268424988 
71.0, 0.9096596837043762 
72.0, 0.9133356809616089 
73.0, 0.9170117378234863 
74.0, 0.9206867814064026 
75.0, 0.92436283826828 
76.0, 0.9280388951301575 
77.0, 0.9317149519920349 
78.0, 0.9339096546173096 
79.0, 0.9359016418457031 
80.0, 0.9385891556739807 
81.0, 0.9412766695022583 
82.0, 0.9439641237258911 
83.0, 0.9466516375541687 
84.0, 0.9493390917778015 
85.0, 0.9520266056060791 
86.0, 0.9547140598297119 
87.0, 0.9574015736579895 
88.0, 0.9600890874862671 
89.0, 0.9629682898521423 
90.0, 0.966354250907898 
91.0, 0.9697401523590088 
92.0, 0.9731261134147644 
93.0, 0.9762507677078247 
94.0, 0.9784573912620544 
95.0, 0.980663001537323 
96.0, 0.9828686118125916 
97.0, 0.9850752353668213 
98.0, 0.9872809052467346 
99.0, 0.9894875288009644 
100.0, 0.20546629818726872 
