Time(Seconds), Inputs 
0.0, 0.07720902562141418
1.0, 0.2740294337272644
2.0, 0.31150713562965393
3.0, 0.34312009811401367
4.0, 0.367610365152359
5.0, 0.39122122526168823
6.0, 0.412479043006897
7.0, 0.4330492317676544
8.0, 0.4516122043132782
9.0, 0.47086378931999207
10.0, 0.4866523742675781
11.0, 0.5024409890174866
12.0, 0.5174952745437622
13.0, 0.5310381054878235
14.0, 0.5445809960365295
15.0, 0.5578327178955078
16.0, 0.5699079632759094
17.0, 0.5818848013877869
18.0, 0.5937891006469727
19.0, 0.605776846408844
20.0, 0.6178073883056641
21.0, 0.6298378705978394
22.0, 0.6415156126022339
23.0, 0.651013195514679
24.0, 0.6605247259140015
25.0, 0.6702190637588501
26.0, 0.6799134016036987
27.0, 0.6888118386268616
28.0, 0.6974111795425415
29.0, 0.7060095071792603
30.0, 0.7146087884902954
31.0, 0.7232071161270142
32.0, 0.7302612662315369
33.0, 0.7373591065406799
34.0, 0.7444559931755066
35.0, 0.7515538930892944
36.0, 0.7586517333984375
37.0, 0.7657486200332642
38.0, 0.7721101641654968
39.0, 0.778248131275177
40.0, 0.7841506004333496
41.0, 0.790052056312561
42.0, 0.7959535121917725
43.0, 0.8018559813499451
44.0, 0.8077574968338013
45.0, 0.8120670914649963
46.0, 0.8156015872955322
47.0, 0.8200085759162903
48.0, 0.8251806497573853
49.0, 0.830352783203125
50.0, 0.8355249166488647
51.0, 0.8406969904899597
52.0, 0.8458691239356995
53.0, 0.8510412573814392
54.0, 0.850794792175293
55.0, 0.8550239205360413
56.0, 0.8592520356178284
57.0, 0.8634811043739319
58.0, 0.867709219455719
59.0, 0.8719383478164673
60.0, 0.8761664628982544
61.0, 0.8803955912590027
62.0, 0.8842102885246277
63.0, 0.8876752853393555
64.0, 0.8911412358283997
65.0, 0.8945853114128113
66.0, 0.897614061832428
67.0, 0.9006428122520447
68.0, 0.9036715626716614
69.0, 0.9066992998123169
70.0, 0.9097091555595398
71.0, 0.9127190113067627
72.0, 0.9157288670539856
73.0, 0.9187377691268921
74.0, 0.921747624874115
75.0, 0.9247574806213379
76.0, 0.9277673363685608
77.0, 0.931190550327301
78.0, 0.9350142478942871
79.0, 0.9381234645843506
80.0, 0.9405977129936218
81.0, 0.9430720210075378
82.0, 0.9455462694168091
83.0, 0.9480215311050415
84.0, 0.9504948258399963
85.0, 0.9529193639755249
86.0, 0.9553449749946594
87.0, 0.9577705264091492
88.0, 0.9601961374282837
89.0, 0.9626206755638123
90.0, 0.9650462865829468
91.0, 0.9674718379974365
92.0, 0.9705532789230347
93.0, 0.9741981029510498
94.0, 0.9778438806533813
95.0, 0.9806311726570129
96.0, 0.9829186201095581
97.0, 0.9852060675621033
98.0, 0.9874935150146484
99.0, 0.9897809624671936
100.0, 0.32387534579669125
