Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2697671949863434 
2.0, 0.30721914768218994 
3.0, 0.3390835225582123 
4.0, 0.3646678328514099 
5.0, 0.38854920864105225 
6.0, 0.41039785742759705 
7.0, 0.43100258708000183 
8.0, 0.45031774044036865 
9.0, 0.4700223207473755 
10.0, 0.487322598695755 
11.0, 0.5046218633651733 
12.0, 0.5205461382865906 
13.0, 0.5362080931663513 
14.0, 0.5516941547393799 
15.0, 0.5655826926231384 
16.0, 0.5791850090026855 
17.0, 0.5927029252052307 
18.0, 0.6050296425819397 
19.0, 0.6173046231269836 
20.0, 0.6295806765556335 
21.0, 0.6400325298309326 
22.0, 0.6493120789527893 
23.0, 0.6602925062179565 
24.0, 0.6712740063667297 
25.0, 0.681820273399353 
26.0, 0.6912816166877747 
27.0, 0.7007429599761963 
28.0, 0.7102043032646179 
29.0, 0.7191182374954224 
30.0, 0.7267653942108154 
31.0, 0.7338213920593262 
32.0, 0.7408774495124817 
33.0, 0.7479334473609924 
34.0, 0.7549884915351868 
35.0, 0.7622342705726624 
36.0, 0.7689326405525208 
37.0, 0.7751829028129578 
38.0, 0.7814322113990784 
39.0, 0.7876814603805542 
40.0, 0.7939317226409912 
41.0, 0.8001810312271118 
42.0, 0.8058182597160339 
43.0, 0.8107590675354004 
44.0, 0.8152925372123718 
45.0, 0.8198260068893433 
46.0, 0.8243604898452759 
47.0, 0.8288938999176025 
48.0, 0.8333290219306946 
49.0, 0.8376866579055786 
50.0, 0.8420442342758179 
51.0, 0.8464008569717407 
52.0, 0.85075843334198 
53.0, 0.8540728688240051 
54.0, 0.8574280142784119 
55.0, 0.8612292408943176 
56.0, 0.8650314807891846 
57.0, 0.8688336610794067 
58.0, 0.8726359009742737 
59.0, 0.8764381408691406 
60.0, 0.8802393674850464 
61.0, 0.8840246796607971 
62.0, 0.8878000974655151 
63.0, 0.8915764689445496 
64.0, 0.8949713706970215 
65.0, 0.8978357315063477 
66.0, 0.9007010459899902 
67.0, 0.9035653471946716 
68.0, 0.9064247608184814 
69.0, 0.9092850685119629 
70.0, 0.9121454358100891 
71.0, 0.9150048494338989 
72.0, 0.9178652167320251 
73.0, 0.9207255244255066 
74.0, 0.9238213896751404 
75.0, 0.9269867539405823 
76.0, 0.9301511645317078 
77.0, 0.9333165287971497 
78.0, 0.9364808797836304 
79.0, 0.9375876784324646 
80.0, 0.9391425251960754 
81.0, 0.9420039057731628 
82.0, 0.9448652863502502 
83.0, 0.9477255940437317 
84.0, 0.9505869746208191 
85.0, 0.9534473419189453 
86.0, 0.9563086628913879 
87.0, 0.9587388634681702 
88.0, 0.961112380027771 
89.0, 0.963486909866333 
90.0, 0.9658604264259338 
91.0, 0.9682349562644958 
92.0, 0.9706094861030579 
93.0, 0.9732344150543213 
94.0, 0.9761971235275269 
95.0, 0.9791597723960876 
96.0, 0.9817628264427185 
97.0, 0.9836087822914124 
98.0, 0.985454797744751 
99.0, 0.987301766872406 
100.0, 0.32696443095056615 
