Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792500615119934
1.0, 1.792500615119934
2.0, 1.792500615119934
3.0, 1.792500615119934
4.0, 1.792500615119934
5.0, 1.792500615119934
6.0, 1.792500615119934
7.0, 1.792500615119934
8.0, 1.792500615119934
9.0, 1.792500615119934
10.0, 1.792500615119934
11.0, 1.792500615119934
12.0, 1.792500615119934
13.0, 1.792500615119934
14.0, 1.792500615119934
15.0, 1.792500615119934
16.0, 1.792500615119934
17.0, 1.792500615119934
18.0, 1.792500615119934
19.0, 1.792500615119934
20.0, 1.792500615119934
21.0, 1.792500615119934
22.0, 1.792500615119934
23.0, 1.792500615119934
24.0, 1.792500615119934
25.0, 1.792500615119934
26.0, 1.792500615119934
27.0, 1.792500615119934
28.0, 1.792500615119934
29.0, 1.792500615119934
30.0, 1.792500615119934
31.0, 1.792500615119934
32.0, 1.792500615119934
33.0, 1.792500615119934
34.0, 1.792500615119934
35.0, 1.792500615119934
36.0, 1.792500615119934
37.0, 1.792500615119934
38.0, 1.792500615119934
39.0, 1.792500615119934
40.0, 1.792500615119934
41.0, 1.792500615119934
42.0, 1.792500615119934
43.0, 1.792500615119934
44.0, 1.792500615119934
45.0, 1.792500615119934
46.0, 1.792500615119934
47.0, 1.792500615119934
48.0, 1.792500615119934
49.0, 1.792500615119934
50.0, 1.792500615119934
51.0, 1.792500615119934
52.0, 1.792500615119934
53.0, 1.792500615119934
54.0, 1.792500615119934
55.0, 1.792500615119934
56.0, 1.792500615119934
57.0, 1.792500615119934
58.0, 1.792500615119934
59.0, 1.792500615119934
60.0, 1.792500615119934
61.0, 1.792500615119934
62.0, 1.792500615119934
63.0, 1.792500615119934
64.0, 1.792500615119934
65.0, 1.792500615119934
66.0, 1.792500615119934
67.0, 1.792500615119934
68.0, 1.792500615119934
69.0, 1.792500615119934
70.0, 1.792500615119934
71.0, 1.792500615119934
72.0, 1.792500615119934
73.0, 1.792500615119934
74.0, 1.792500615119934
75.0, 1.792500615119934
76.0, 1.792500615119934
77.0, 1.792500615119934
78.0, 1.792500615119934
79.0, 1.792500615119934
80.0, 1.792500615119934
81.0, 1.792500615119934
82.0, 1.792500615119934
83.0, 1.792500615119934
84.0, 1.792500615119934
85.0, 1.792500615119934
86.0, 1.792500615119934
87.0, 1.792500615119934
88.0, 1.792500615119934
89.0, 1.792500615119934
90.0, 1.792500615119934
91.0, 1.792500615119934
92.0, 1.792500615119934
93.0, 1.792500615119934
94.0, 1.792500615119934
95.0, 1.792500615119934
96.0, 1.792500615119934
97.0, 1.792500615119934
98.0, 1.792500615119934
99.0, 1.792500615119934
100.0, 1.792500615119934
