Time(Seconds), Inputs 
0.0, 0.023762166500091553 
1.0, 0.3493556082248688 
2.0, 0.37391358613967896 
3.0, 0.39526742696762085 
4.0, 0.4136238396167755 
5.0, 0.43137118220329285 
6.0, 0.4466247856616974 
7.0, 0.4618794023990631 
8.0, 0.47611165046691895 
9.0, 0.4880836606025696 
10.0, 0.4994823634624481 
11.0, 0.5108801126480103 
12.0, 0.5219509601593018 
13.0, 0.5329204797744751 
14.0, 0.5438910126686096 
15.0, 0.554860532283783 
16.0, 0.5642731785774231 
17.0, 0.5734772086143494 
18.0, 0.5826812386512756 
19.0, 0.5918852686882019 
20.0, 0.6007574796676636 
21.0, 0.608657956123352 
22.0, 0.6165584921836853 
23.0, 0.6244590282440186 
24.0, 0.6329934000968933 
25.0, 0.6416341066360474 
26.0, 0.64881831407547 
27.0, 0.6560024619102478 
28.0, 0.6631866693496704 
29.0, 0.670370876789093 
30.0, 0.6775550246238708 
31.0, 0.6846815943717957 
32.0, 0.6913601160049438 
33.0, 0.6980375647544861 
34.0, 0.7047150731086731 
35.0, 0.7113935351371765 
36.0, 0.7180710434913635 
37.0, 0.7247495055198669 
38.0, 0.7292531728744507 
39.0, 0.735253095626831 
40.0, 0.7414566874504089 
41.0, 0.747660219669342 
42.0, 0.7538648247718811 
43.0, 0.760068416595459 
44.0, 0.7662719488143921 
45.0, 0.7719529271125793 
46.0, 0.7771937847137451 
47.0, 0.7824346423149109 
48.0, 0.7876744866371155 
49.0, 0.7929153442382812 
50.0, 0.798156201839447 
51.0, 0.8033970594406128 
52.0, 0.8086379170417786 
53.0, 0.8135707974433899 
54.0, 0.8182691335678101 
55.0, 0.822967529296875 
56.0, 0.8276659250259399 
57.0, 0.8323653340339661 
58.0, 0.8370636701583862 
59.0, 0.8417620658874512 
60.0, 0.8464604616165161 
61.0, 0.851158857345581 
62.0, 0.8558502793312073 
63.0, 0.8597906231880188 
64.0, 0.8637309074401855 
65.0, 0.8676712512969971 
66.0, 0.8716115951538086 
67.0, 0.8755518794059753 
68.0, 0.8794792890548706 
69.0, 0.8833560347557068 
70.0, 0.887232780456543 
71.0, 0.8911095261573792 
72.0, 0.8949862718582153 
73.0, 0.8988322019577026 
74.0, 0.9024446606636047 
75.0, 0.9060571193695068 
76.0, 0.9096695780754089 
77.0, 0.913282036781311 
78.0, 0.9168935418128967 
79.0, 0.9205060005187988 
80.0, 0.9241184592247009 
81.0, 0.927730917930603 
82.0, 0.9313433766365051 
83.0, 0.9346786141395569 
84.0, 0.9376502633094788 
85.0, 0.9406219124794006 
86.0, 0.9435885548591614 
87.0, 0.9465552568435669 
88.0, 0.9495218992233276 
89.0, 0.9524886012077332 
90.0, 0.9554552435874939 
91.0, 0.9584219455718994 
92.0, 0.961387574672699 
93.0, 0.9643542766571045 
94.0, 0.9673209190368652 
95.0, 0.9702876210212708 
96.0, 0.9732542634010315 
97.0, 0.9762199521064758 
98.0, 0.9797062277793884 
99.0, 0.9835859537124634 
100.0, 0.14207606062025474 
