Time(Seconds), Inputs 
0.0, 0.27654603123664856 
1.0, 0.3300354778766632 
2.0, 0.35696303844451904 
3.0, 0.37876495718955994 
4.0, 0.3983980417251587 
5.0, 0.41526514291763306 
6.0, 0.4322723150253296 
7.0, 0.4492794871330261 
8.0, 0.46274375915527344 
9.0, 0.4759705662727356 
10.0, 0.48919740319252014 
11.0, 0.5018926858901978 
12.0, 0.5143703818321228 
13.0, 0.5268490314483643 
14.0, 0.5385478138923645 
15.0, 0.5483270883560181 
16.0, 0.5581063628196716 
17.0, 0.5678866505622864 
18.0, 0.5791522264480591 
19.0, 0.5887507200241089 
20.0, 0.5983501672744751 
21.0, 0.6079486012458801 
22.0, 0.6175470352172852 
23.0, 0.6265265345573425 
24.0, 0.6351423859596252 
25.0, 0.6437572836875916 
26.0, 0.6523731350898743 
27.0, 0.6609879732131958 
28.0, 0.66844242811203 
29.0, 0.6753374934196472 
30.0, 0.6822325587272644 
31.0, 0.6891266703605652 
32.0, 0.6966347098350525 
33.0, 0.704412043094635 
34.0, 0.7115525007247925 
35.0, 0.7184625267982483 
36.0, 0.7253734469413757 
37.0, 0.7322834134101868 
38.0, 0.739194393157959 
39.0, 0.74610435962677 
40.0, 0.7526189088821411 
41.0, 0.7588195204734802 
42.0, 0.7650191187858582 
43.0, 0.7712197303771973 
44.0, 0.7774193286895752 
45.0, 0.7834212183952332 
46.0, 0.7882755994796753 
47.0, 0.7933485507965088 
48.0, 0.7990374565124512 
49.0, 0.8047264218330383 
50.0, 0.8104143142700195 
51.0, 0.8161032795906067 
52.0, 0.8217921853065491 
53.0, 0.827480137348175 
54.0, 0.8331690430641174 
55.0, 0.8373121023178101 
56.0, 0.840962290763855 
57.0, 0.8446134924888611 
58.0, 0.8482637405395508 
59.0, 0.8528647422790527 
60.0, 0.8581482768058777 
61.0, 0.8634328842163086 
62.0, 0.8687174320220947 
63.0, 0.8740019798278809 
64.0, 0.8787311911582947 
65.0, 0.8825860619544983 
66.0, 0.8864419460296631 
67.0, 0.8902968168258667 
68.0, 0.8941527009010315 
69.0, 0.8980075716972351 
70.0, 0.9018634557723999 
71.0, 0.9057183265686035 
72.0, 0.9095931053161621 
73.0, 0.9136804342269897 
74.0, 0.917766809463501 
75.0, 0.9213643670082092 
76.0, 0.9244174957275391 
77.0, 0.9274706244468689 
78.0, 0.930523693561554 
79.0, 0.9335768222808838 
80.0, 0.9366298913955688 
81.0, 0.9396830201148987 
82.0, 0.9427361488342285 
83.0, 0.9457882642745972 
84.0, 0.9488413333892822 
85.0, 0.9518944621086121 
86.0, 0.9557065963745117 
87.0, 0.9603185653686523 
88.0, 0.9640105366706848 
89.0, 0.9667933583259583 
90.0, 0.9695772528648376 
91.0, 0.9723600745201111 
92.0, 0.9751429557800293 
93.0, 0.9779268503189087 
94.0, 0.9807096719741821 
95.0, 0.9834925532341003 
96.0, 0.9862764477729797 
97.0, 0.9890592694282532 
98.0, 0.9918421506881714 
99.0, 0.9946260452270508 
100.0, 0.1556960300461167 
