Time(Seconds), Inputs 
0.0, 0.22942706942558289
1.0, 0.2890002429485321
2.0, 0.32324448227882385
3.0, 0.351738303899765
4.0, 0.37653958797454834
5.0, 0.4003809690475464
6.0, 0.42029136419296265
7.0, 0.4401242434978485
8.0, 0.4564494490623474
9.0, 0.4736888110637665
10.0, 0.489217072725296
11.0, 0.5033174157142639
12.0, 0.517416775226593
13.0, 0.5321212410926819
14.0, 0.5472599864006042
15.0, 0.5623977184295654
16.0, 0.572441816329956
17.0, 0.5837280750274658
18.0, 0.5959910750389099
19.0, 0.6082541346549988
20.0, 0.6186062693595886
21.0, 0.628941535949707
22.0, 0.639275848865509
23.0, 0.6496111154556274
24.0, 0.6603438854217529
25.0, 0.6702767014503479
26.0, 0.6794275045394897
27.0, 0.6885793209075928
28.0, 0.6973147988319397
29.0, 0.7058147192001343
30.0, 0.71431565284729
31.0, 0.7228165864944458
32.0, 0.7313165664672852
33.0, 0.7352226972579956
34.0, 0.7429694533348083
35.0, 0.7507171630859375
36.0, 0.7584639191627502
37.0, 0.766210675239563
38.0, 0.7739583849906921
39.0, 0.7802285552024841
40.0, 0.7861598134040833
41.0, 0.7920910716056824
42.0, 0.7981018424034119
43.0, 0.8041166067123413
44.0, 0.8101313710212708
45.0, 0.8161461353302002
46.0, 0.8214941024780273
47.0, 0.8267079591751099
48.0, 0.8319218158721924
49.0, 0.8371346592903137
50.0, 0.8421716094017029
51.0, 0.8471231460571289
52.0, 0.8520746827125549
53.0, 0.8570261597633362
54.0, 0.8616139888763428
55.0, 0.8659772276878357
56.0, 0.8703395128250122
57.0, 0.8747027516365051
58.0, 0.8788354992866516
59.0, 0.8825667500495911
60.0, 0.8862980604171753
61.0, 0.8900282979011536
62.0, 0.8937596082687378
63.0, 0.8974898457527161
64.0, 0.9011197686195374
65.0, 0.9041465520858765
66.0, 0.9072070717811584
67.0, 0.9105597734451294
68.0, 0.9139124155044556
69.0, 0.9172651171684265
70.0, 0.9206178188323975
71.0, 0.9239695072174072
72.0, 0.9273221492767334
73.0, 0.9306748509407043
74.0, 0.9340274930000305
75.0, 0.9371774792671204
76.0, 0.9402768015861511
77.0, 0.9431684017181396
78.0, 0.9455810785293579
79.0, 0.947992742061615
80.0, 0.9504044055938721
81.0, 0.9528170228004456
82.0, 0.9552286863327026
83.0, 0.9579504132270813
84.0, 0.9609483480453491
85.0, 0.9639452695846558
86.0, 0.9669421911239624
87.0, 0.9699401259422302
88.0, 0.9729371070861816
89.0, 0.9759350419044495
90.0, 0.9789319634437561
91.0, 0.9816427230834961
92.0, 0.9835903644561768
93.0, 0.9857883453369141
94.0, 0.9881026744842529
95.0, 0.9904159307479858
96.0, 0.9927292466163635
97.0, 0.9950425028800964
98.0, 0.9973558187484741
99.0, 0.9996700882911682
100.0, 0.2574704166345146
