Time(Seconds), Inputs 
0.0, 0.2481699287891388 
1.0, 0.3054496943950653 
2.0, 0.3393915295600891 
3.0, 0.3665098249912262 
4.0, 0.39033257961273193 
5.0, 0.4112701714038849 
6.0, 0.4297129809856415 
7.0, 0.4475368559360504 
8.0, 0.46500104665756226 
9.0, 0.480119526386261 
10.0, 0.4952390193939209 
11.0, 0.5099660754203796 
12.0, 0.5238247513771057 
13.0, 0.5376834273338318 
14.0, 0.5515947937965393 
15.0, 0.5630441904067993 
16.0, 0.5744935870170593 
17.0, 0.5859429836273193 
18.0, 0.5971668362617493 
19.0, 0.6082148551940918 
20.0, 0.6192628741264343 
21.0, 0.630311906337738 
22.0, 0.6389416456222534 
23.0, 0.6484288573265076 
24.0, 0.6579170227050781 
25.0, 0.6674041748046875 
26.0, 0.67682284116745 
27.0, 0.6852061748504639 
28.0, 0.6935885548591614 
29.0, 0.7019709348678589 
30.0, 0.7103543281555176 
31.0, 0.7188897132873535 
32.0, 0.7263352274894714 
33.0, 0.7337707281112671 
34.0, 0.7412062883377075 
35.0, 0.7486408352851868 
36.0, 0.7560763955116272 
37.0, 0.7629694938659668 
38.0, 0.7682749032974243 
39.0, 0.7735793590545654 
40.0, 0.7800859808921814 
41.0, 0.7866461873054504 
42.0, 0.7932064533233643 
43.0, 0.7997667193412781 
44.0, 0.805872917175293 
45.0, 0.8109756708145142 
46.0, 0.8160794377326965 
47.0, 0.8211831450462341 
48.0, 0.8261289596557617 
49.0, 0.8308660984039307 
50.0, 0.835604190826416 
51.0, 0.840341329574585 
52.0, 0.8450794816017151 
53.0, 0.8493863940238953 
54.0, 0.8534161448478699 
55.0, 0.8574448823928833 
56.0, 0.8614736199378967 
57.0, 0.8658381700515747 
58.0, 0.8702743053436279 
59.0, 0.8747103810310364 
60.0, 0.8791464567184448 
61.0, 0.883582592010498 
62.0, 0.8880186676979065 
63.0, 0.8916599154472351 
64.0, 0.8948600888252258 
65.0, 0.8981556296348572 
66.0, 0.9017183780670166 
67.0, 0.9052811861038208 
68.0, 0.908843994140625 
69.0, 0.9124067425727844 
70.0, 0.9159695506095886 
71.0, 0.919532299041748 
72.0, 0.9230961203575134 
73.0, 0.9266588687896729 
74.0, 0.9300150275230408 
75.0, 0.9332628846168518 
76.0, 0.9364540576934814 
77.0, 0.9396452903747559 
78.0, 0.9428364634513855 
79.0, 0.9460286498069763 
80.0, 0.9492198824882507 
81.0, 0.9524111151695251 
82.0, 0.9554910063743591 
83.0, 0.9579480290412903 
84.0, 0.9604039788246155 
85.0, 0.9628610014915466 
86.0, 0.9653170108795166 
87.0, 0.967773973941803 
88.0, 0.9702309966087341 
89.0, 0.9726869463920593 
90.0, 0.9751856923103333 
91.0, 0.977760910987854 
92.0, 0.9800718426704407 
93.0, 0.9823837876319885 
94.0, 0.9846957325935364 
95.0, 0.9870076775550842 
96.0, 0.9893196225166321 
97.0, 0.9916305541992188 
98.0, 0.9939424991607666 
99.0, 0.9962543845176697 
100.0, 0.24613671494087438 
