Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.24020780622959137 
2.0, 0.2856566607952118 
3.0, 0.32324373722076416 
4.0, 0.35694414377212524 
5.0, 0.38873401284217834 
6.0, 0.4156893789768219 
7.0, 0.4420863687992096 
8.0, 0.4672086536884308 
9.0, 0.4903965890407562 
10.0, 0.5118130445480347 
11.0, 0.529932975769043 
12.0, 0.5476723909378052 
13.0, 0.5642076134681702 
14.0, 0.5814254283905029 
15.0, 0.5958653688430786 
16.0, 0.6090881824493408 
17.0, 0.6229190826416016 
18.0, 0.6356024146080017 
19.0, 0.6462778449058533 
20.0, 0.6569532752037048 
21.0, 0.6677111983299255 
22.0, 0.6776752471923828 
23.0, 0.6870352625846863 
24.0, 0.6961419582366943 
25.0, 0.7034781575202942 
26.0, 0.7108133435249329 
27.0, 0.7187556028366089 
28.0, 0.7260381579399109 
29.0, 0.7320400476455688 
30.0, 0.7380419373512268 
31.0, 0.7440447807312012 
32.0, 0.7501996755599976 
33.0, 0.7563595771789551 
34.0, 0.7613549828529358 
35.0, 0.7659838199615479 
36.0, 0.7706842422485352 
37.0, 0.7753846049308777 
38.0, 0.7800849676132202 
39.0, 0.7851360440254211 
40.0, 0.7902636528015137 
41.0, 0.7953912019729614 
42.0, 0.801271915435791 
43.0, 0.8043538331985474 
44.0, 0.8074347376823425 
45.0, 0.8105166554450989 
46.0, 0.8138251304626465 
47.0, 0.8172488212585449 
48.0, 0.8206714987754822 
49.0, 0.8241717219352722 
50.0, 0.8284547924995422 
51.0, 0.8327388763427734 
52.0, 0.8370229601860046 
53.0, 0.8413020968437195 
54.0, 0.8447625041007996 
55.0, 0.8471916913986206 
56.0, 0.8496218919754028 
57.0, 0.8533744215965271 
58.0, 0.857238233089447 
59.0, 0.8611020445823669 
60.0, 0.8649589419364929 
61.0, 0.8688018918037415 
62.0, 0.87264484167099 
63.0, 0.8764888048171997 
64.0, 0.8806586265563965 
65.0, 0.8849248290061951 
66.0, 0.8888323903083801 
67.0, 0.8917483687400818 
68.0, 0.8947279453277588 
69.0, 0.8977075219154358 
70.0, 0.900688111782074 
71.0, 0.9039468765258789 
72.0, 0.90738445520401 
73.0, 0.9108220934867859 
74.0, 0.9142577052116394 
75.0, 0.9176774024963379 
76.0, 0.92109614610672 
77.0, 0.9245158433914185 
78.0, 0.9280239939689636 
79.0, 0.9315768480300903 
80.0, 0.9348962306976318 
81.0, 0.9382156133651733 
82.0, 0.9416303634643555 
83.0, 0.9450570344924927 
84.0, 0.9484837055206299 
85.0, 0.9516381025314331 
86.0, 0.9542053937911987 
87.0, 0.9567726850509644 
88.0, 0.9593399167060852 
89.0, 0.9631819128990173 
90.0, 0.9674749374389648 
91.0, 0.9717679619789124 
92.0, 0.974292516708374 
93.0, 0.9777271151542664 
94.0, 0.9811607599258423 
95.0, 0.9845953583717346 
96.0, 0.9882694482803345 
97.0, 0.9921143651008606 
98.0, 0.9959593415260315 
99.0, 0.9998042583465576 
100.0, 0.5891930216020337 
