Time(Seconds), Inputs 
0.0, 0.19919902086257935 
1.0, 0.2631433606147766 
2.0, 0.3025108277797699 
3.0, 0.33506572246551514 
4.0, 0.36330968141555786 
5.0, 0.38869228959083557 
6.0, 0.41301876306533813 
7.0, 0.4335201680660248 
8.0, 0.45419445633888245 
9.0, 0.47231242060661316 
10.0, 0.49006474018096924 
11.0, 0.5068831443786621 
12.0, 0.5225887894630432 
13.0, 0.5392234325408936 
14.0, 0.5547571778297424 
15.0, 0.569576621055603 
16.0, 0.5843960642814636 
17.0, 0.5978066921234131 
18.0, 0.6110941171646118 
19.0, 0.6243726015090942 
20.0, 0.6359670162200928 
21.0, 0.6468163728713989 
22.0, 0.6576656699180603 
23.0, 0.6685149669647217 
24.0, 0.6784611344337463 
25.0, 0.6880715489387512 
26.0, 0.6976610422134399 
27.0, 0.7072505354881287 
28.0, 0.716334342956543 
29.0, 0.7239537239074707 
30.0, 0.7315720915794373 
31.0, 0.7391914129257202 
32.0, 0.7475082278251648 
33.0, 0.755963146686554 
34.0, 0.7622312903404236 
35.0, 0.7680841684341431 
36.0, 0.7739370465278625 
37.0, 0.7797908782958984 
38.0, 0.7858791947364807 
39.0, 0.7920957207679749 
40.0, 0.7983121871948242 
41.0, 0.8035659790039062 
42.0, 0.8083865642547607 
43.0, 0.8132071495056152 
44.0, 0.8180823922157288 
45.0, 0.823010265827179 
46.0, 0.8279391527175903 
47.0, 0.8328670263290405 
48.0, 0.8377948999404907 
49.0, 0.8427228331565857 
50.0, 0.8459616899490356 
51.0, 0.8496943712234497 
52.0, 0.8534270524978638 
53.0, 0.8571587800979614 
54.0, 0.8608914017677307 
55.0, 0.8646240830421448 
56.0, 0.8683537840843201 
57.0, 0.8720755577087402 
58.0, 0.8757963180541992 
59.0, 0.8795170783996582 
60.0, 0.8832378387451172 
61.0, 0.886666476726532 
62.0, 0.8891135454177856 
63.0, 0.8923285603523254 
64.0, 0.8955625295639038 
65.0, 0.8987954258918762 
66.0, 0.9020293951034546 
67.0, 0.905262291431427 
68.0, 0.9084962606430054 
69.0, 0.9115374088287354 
70.0, 0.9145339131355286 
71.0, 0.9175313711166382 
72.0, 0.9205278158187866 
73.0, 0.923525333404541 
74.0, 0.9265217781066895 
75.0, 0.9303855895996094 
76.0, 0.9329290390014648 
77.0, 0.9354724884033203 
78.0, 0.9380168914794922 
79.0, 0.9405602812767029 
80.0, 0.9431037306785583 
81.0, 0.9456143975257874 
82.0, 0.9480902552604675 
83.0, 0.9505671262741089 
84.0, 0.9530439376831055 
85.0, 0.9555198550224304 
86.0, 0.957996666431427 
87.0, 0.9607030749320984 
88.0, 0.9639180898666382 
89.0, 0.9671331644058228 
90.0, 0.9703482389450073 
91.0, 0.9729482531547546 
92.0, 0.9749224185943604 
93.0, 0.9769819974899292 
94.0, 0.9794687628746033 
95.0, 0.9819555878639221 
96.0, 0.9844413995742798 
97.0, 0.9869281649589539 
98.0, 0.9894149899482727 
99.0, 0.9919017553329468 
100.0, 0.3418235471961642 
