Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.2073628306388855 
2.0, 0.26096752285957336 
3.0, 0.30557289719581604 
4.0, 0.34350672364234924 
5.0, 0.37850069999694824 
6.0, 0.40915095806121826 
7.0, 0.4359632730484009 
8.0, 0.46091070771217346 
9.0, 0.4853285849094391 
10.0, 0.5052348971366882 
11.0, 0.5236936211585999 
12.0, 0.5413346886634827 
13.0, 0.5560299158096313 
14.0, 0.5708036422729492 
15.0, 0.5846812129020691 
16.0, 0.5959001183509827 
17.0, 0.6071190237998962 
18.0, 0.6179752945899963 
19.0, 0.6272637248039246 
20.0, 0.6355229616165161 
21.0, 0.6442291736602783 
22.0, 0.6531808972358704 
23.0, 0.662133514881134 
24.0, 0.670646071434021 
25.0, 0.6764572262763977 
26.0, 0.6820855140686035 
27.0, 0.6871147751808167 
28.0, 0.6921430230140686 
29.0, 0.6978359222412109 
30.0, 0.7041398286819458 
31.0, 0.7091700434684753 
32.0, 0.7141993045806885 
33.0, 0.7198037505149841 
34.0, 0.7252999544143677 
35.0, 0.7297717928886414 
36.0, 0.7342436909675598 
37.0, 0.7392222285270691 
38.0, 0.745014488697052 
39.0, 0.7505265474319458 
40.0, 0.752106249332428 
41.0, 0.7565910816192627 
42.0, 0.761076807975769 
43.0, 0.7655357718467712 
44.0, 0.7699927091598511 
45.0, 0.7745878100395203 
46.0, 0.7796189785003662 
47.0, 0.7846502065658569 
48.0, 0.789411187171936 
49.0, 0.7937071919441223 
50.0, 0.7970295548439026 
51.0, 0.8003767728805542 
52.0, 0.8037309050559998 
53.0, 0.8072012662887573 
54.0, 0.8116672039031982 
55.0, 0.8161340951919556 
56.0, 0.8203893303871155 
57.0, 0.8243157863616943 
58.0, 0.8282411694526672 
59.0, 0.8333091735839844 
60.0, 0.8381516337394714 
61.0, 0.8414838910102844 
62.0, 0.8443055152893066 
63.0, 0.8471092581748962 
64.0, 0.8501991033554077 
65.0, 0.8540956974029541 
66.0, 0.8579923510551453 
67.0, 0.8619018197059631 
68.0, 0.8658223152160645 
69.0, 0.869742751121521 
70.0, 0.8749200105667114 
71.0, 0.8799522519111633 
72.0, 0.883039116859436 
73.0, 0.8875209093093872 
74.0, 0.8920016884803772 
75.0, 0.8962480425834656 
76.0, 0.9001526236534119 
77.0, 0.9040571451187134 
78.0, 0.9083631038665771 
79.0, 0.9128488898277283 
80.0, 0.9173346757888794 
81.0, 0.9231656789779663 
82.0, 0.9268506169319153 
83.0, 0.9307482242584229 
84.0, 0.9352061748504639 
85.0, 0.9396641254425049 
86.0, 0.9435130953788757 
87.0, 0.9468721747398376 
88.0, 0.9502322673797607 
89.0, 0.9550191164016724 
90.0, 0.9600602388381958 
91.0, 0.9635077714920044 
92.0, 0.9685578942298889 
93.0, 0.9736079573631287 
94.0, 0.9781702160835266 
95.0, 0.9820728302001953 
96.0, 0.9859753847122192 
97.0, 0.9902873039245605 
98.0, 0.9947690963745117 
99.0, 0.9992498755455017 
100.0, 0.7771728716269444 
