Time(Seconds), Inputs 
0.0, 0.25008344650268555 
1.0, 0.3135618269443512 
2.0, 0.34363487362861633 
3.0, 0.36698076128959656 
4.0, 0.3879302442073822 
5.0, 0.405025839805603 
6.0, 0.42483973503112793 
7.0, 0.43975356221199036 
8.0, 0.45410603284835815 
9.0, 0.46845853328704834 
10.0, 0.48212647438049316 
11.0, 0.495737761259079 
12.0, 0.5093491077423096 
13.0, 0.5205193161964417 
14.0, 0.5310357809066772 
15.0, 0.5415512323379517 
16.0, 0.5520676970481873 
17.0, 0.5632011890411377 
18.0, 0.5740534663200378 
19.0, 0.584905743598938 
20.0, 0.5957580208778381 
21.0, 0.6053763628005981 
22.0, 0.6144442558288574 
23.0, 0.6235131621360779 
24.0, 0.6325820684432983 
25.0, 0.6416500210762024 
26.0, 0.6500452756881714 
27.0, 0.6584316492080688 
28.0, 0.6665626764297485 
29.0, 0.6743747591972351 
30.0, 0.6821858882904053 
31.0, 0.689750611782074 
32.0, 0.6972149610519409 
33.0, 0.7046782970428467 
34.0, 0.7121427059173584 
35.0, 0.7196070551872253 
36.0, 0.7270703911781311 
37.0, 0.7328159809112549 
38.0, 0.7385486364364624 
39.0, 0.7443358898162842 
40.0, 0.7508563995361328 
41.0, 0.7573769092559814 
42.0, 0.7638974189758301 
43.0, 0.7703216075897217 
44.0, 0.7758287191390991 
45.0, 0.781336784362793 
46.0, 0.7868449091911316 
47.0, 0.792352020740509 
48.0, 0.7978601455688477 
49.0, 0.8033672571182251 
50.0, 0.8088753819465637 
51.0, 0.8144182562828064 
52.0, 0.8192020654678345 
53.0, 0.8239859342575073 
54.0, 0.8287697434425354 
55.0, 0.8335525989532471 
56.0, 0.8383364081382751 
57.0, 0.8431202173233032 
58.0, 0.8479040861129761 
59.0, 0.852686882019043 
60.0, 0.8571130633354187 
61.0, 0.8611596822738647 
62.0, 0.8651437163352966 
63.0, 0.8689121603965759 
64.0, 0.872679591178894 
65.0, 0.8764470815658569 
66.0, 0.880214512348175 
67.0, 0.8839820027351379 
68.0, 0.8877504467964172 
69.0, 0.8915178775787354 
70.0, 0.8952853083610535 
71.0, 0.8990169763565063 
72.0, 0.9026731848716736 
73.0, 0.906329333782196 
74.0, 0.9098116755485535 
75.0, 0.9132592082023621 
76.0, 0.9167057275772095 
77.0, 0.9201532602310181 
78.0, 0.9235998392105103 
79.0, 0.9270473718643188 
80.0, 0.9304938912391663 
81.0, 0.9339404702186584 
82.0, 0.937388002872467 
83.0, 0.9406765699386597 
84.0, 0.9425244927406311 
85.0, 0.9447987079620361 
86.0, 0.9475944638252258 
87.0, 0.9503902792930603 
88.0, 0.9531850218772888 
89.0, 0.9559808373451233 
90.0, 0.9587756395339966 
91.0, 0.9615713953971863 
92.0, 0.9643672108650208 
93.0, 0.9671619534492493 
94.0, 0.9699577689170837 
95.0, 0.972752571105957 
96.0, 0.9755483269691467 
97.0, 0.9780877828598022 
98.0, 0.9806272387504578 
99.0, 0.9831666946411133 
100.0, 0.18481598030991445 
