Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.26989635825157166 
2.0, 0.3109726905822754 
3.0, 0.34406208992004395 
4.0, 0.3733055293560028 
5.0, 0.40011683106422424 
6.0, 0.4234865605831146 
7.0, 0.44528353214263916 
8.0, 0.4655008018016815 
9.0, 0.4840797483921051 
10.0, 0.5015141367912292 
11.0, 0.5181616544723511 
12.0, 0.5376467108726501 
13.0, 0.5536713004112244 
14.0, 0.568757951259613 
15.0, 0.5838446617126465 
16.0, 0.5960044264793396 
17.0, 0.6101214289665222 
18.0, 0.624239444732666 
19.0, 0.6360713839530945 
20.0, 0.6472912430763245 
21.0, 0.6585111618041992 
22.0, 0.670513927936554 
23.0, 0.68008953332901 
24.0, 0.6896641254425049 
25.0, 0.6992397308349609 
26.0, 0.708815336227417 
27.0, 0.7171112895011902 
28.0, 0.7251618504524231 
29.0, 0.7332213521003723 
30.0, 0.7412798404693604 
31.0, 0.7493392825126648 
32.0, 0.7567947506904602 
33.0, 0.7626416087150574 
34.0, 0.7686892151832581 
35.0, 0.7747358083724976 
36.0, 0.7807824015617371 
37.0, 0.7868300080299377 
38.0, 0.7928766012191772 
39.0, 0.7980538606643677 
40.0, 0.8029986619949341 
41.0, 0.8079444169998169 
42.0, 0.8128902316093445 
43.0, 0.8178349733352661 
44.0, 0.8226118683815002 
45.0, 0.8271045684814453 
46.0, 0.8315973281860352 
47.0, 0.836089015007019 
48.0, 0.8405817747116089 
49.0, 0.8433646559715271 
50.0, 0.8470297455787659 
51.0, 0.8508875966072083 
52.0, 0.8547455072402954 
53.0, 0.8586033582687378 
54.0, 0.862460196018219 
55.0, 0.8662664294242859 
56.0, 0.8699483871459961 
57.0, 0.8736304044723511 
58.0, 0.877312421798706 
59.0, 0.8809954524040222 
60.0, 0.8843634724617004 
61.0, 0.8877364993095398 
62.0, 0.8913102149963379 
63.0, 0.8948849439620972 
64.0, 0.8984586596488953 
65.0, 0.9020323753356934 
66.0, 0.9054282307624817 
67.0, 0.9081822633743286 
68.0, 0.9109353423118591 
69.0, 0.913689374923706 
70.0, 0.9164424538612366 
71.0, 0.9191964864730835 
72.0, 0.9229758977890015 
73.0, 0.9267403483390808 
74.0, 0.9289718270301819 
75.0, 0.931203305721283 
76.0, 0.9334347248077393 
77.0, 0.9357436895370483 
78.0, 0.9384997487068176 
79.0, 0.9412557482719421 
80.0, 0.9440118074417114 
81.0, 0.9467678666114807 
82.0, 0.94952392578125 
83.0, 0.9521130323410034 
84.0, 0.9545968174934387 
85.0, 0.9570806622505188 
86.0, 0.9595645070075989 
87.0, 0.962047278881073 
88.0, 0.9652246236801147 
89.0, 0.9706571698188782 
90.0, 0.9733476638793945 
91.0, 0.9760381579399109 
92.0, 0.9787276387214661 
93.0, 0.9814180731773376 
94.0, 0.9841393232345581 
95.0, 0.9868874549865723 
96.0, 0.9896345138549805 
97.0, 0.9923826456069946 
98.0, 0.9951297640800476 
99.0, 0.9978768229484558 
100.0, 0.3806991172675748 
