Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3791567087173462
1.0, 1.3791567087173462
2.0, 1.3791567087173462
3.0, 1.3791567087173462
4.0, 1.3791567087173462
5.0, 1.3791567087173462
6.0, 1.3791567087173462
7.0, 1.3791567087173462
8.0, 1.3791567087173462
9.0, 1.3791567087173462
10.0, 1.3791567087173462
11.0, 1.3791567087173462
12.0, 1.3791567087173462
13.0, 1.3791567087173462
14.0, 1.3791567087173462
15.0, 1.3791567087173462
16.0, 1.3791567087173462
17.0, 1.3791567087173462
18.0, 1.3791567087173462
19.0, 1.3791567087173462
20.0, 1.3791567087173462
21.0, 1.3791567087173462
22.0, 1.3791567087173462
23.0, 1.3791567087173462
24.0, 1.3791567087173462
25.0, 1.3791567087173462
26.0, 1.3791567087173462
27.0, 1.3791567087173462
28.0, 1.3791567087173462
29.0, 1.3791567087173462
30.0, 1.3791567087173462
31.0, 1.3791567087173462
32.0, 1.3791567087173462
33.0, 1.3791567087173462
34.0, 1.3791567087173462
35.0, 1.3791567087173462
36.0, 1.3791567087173462
37.0, 1.3791567087173462
38.0, 1.3791567087173462
39.0, 1.3791567087173462
40.0, 1.3791567087173462
41.0, 1.3791567087173462
42.0, 1.3791567087173462
43.0, 1.3791567087173462
44.0, 1.3791567087173462
45.0, 1.3791567087173462
46.0, 1.3791567087173462
47.0, 1.3791567087173462
48.0, 1.3791567087173462
49.0, 1.3791567087173462
50.0, 1.3791567087173462
51.0, 1.3791567087173462
52.0, 1.3791567087173462
53.0, 1.3791567087173462
54.0, 1.3791567087173462
55.0, 1.3791567087173462
56.0, 1.3791567087173462
57.0, 1.3791567087173462
58.0, 1.3791567087173462
59.0, 1.3791567087173462
60.0, 1.3791567087173462
61.0, 1.3791567087173462
62.0, 1.3791567087173462
63.0, 1.3791567087173462
64.0, 1.3791567087173462
65.0, 1.3791567087173462
66.0, 1.3791567087173462
67.0, 1.3791567087173462
68.0, 1.3791567087173462
69.0, 1.3791567087173462
70.0, 1.3791567087173462
71.0, 1.3791567087173462
72.0, 1.3791567087173462
73.0, 1.3791567087173462
74.0, 1.3791567087173462
75.0, 1.3791567087173462
76.0, 1.3791567087173462
77.0, 1.3791567087173462
78.0, 1.3791567087173462
79.0, 1.3791567087173462
80.0, 1.3791567087173462
81.0, 1.3791567087173462
82.0, 1.3791567087173462
83.0, 1.3791567087173462
84.0, 1.3791567087173462
85.0, 1.3791567087173462
86.0, 1.3791567087173462
87.0, 1.3791567087173462
88.0, 1.3791567087173462
89.0, 1.3791567087173462
90.0, 1.3791567087173462
91.0, 1.3791567087173462
92.0, 1.3791567087173462
93.0, 1.3791567087173462
94.0, 1.3791567087173462
95.0, 1.3791567087173462
96.0, 1.3791567087173462
97.0, 1.3791567087173462
98.0, 1.3791567087173462
99.0, 1.3791567087173462
100.0, 1.3791567087173462
