Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.26432764530181885 
2.0, 0.30384019017219543 
3.0, 0.3355455994606018 
4.0, 0.36320337653160095 
5.0, 0.3888333737850189 
6.0, 0.4133515954017639 
7.0, 0.4336364269256592 
8.0, 0.4536847770214081 
9.0, 0.4717729389667511 
10.0, 0.49068766832351685 
11.0, 0.5078806281089783 
12.0, 0.5245460867881775 
13.0, 0.5407892465591431 
14.0, 0.5553632378578186 
15.0, 0.5698548555374146 
16.0, 0.5841327905654907 
17.0, 0.5980073809623718 
18.0, 0.6118819713592529 
19.0, 0.6251932382583618 
20.0, 0.6358885765075684 
21.0, 0.6464517116546631 
22.0, 0.6568619012832642 
23.0, 0.6671180725097656 
24.0, 0.6762475967407227 
25.0, 0.6853770613670349 
26.0, 0.6945075988769531 
27.0, 0.7039331793785095 
28.0, 0.712556004524231 
29.0, 0.7200441956520081 
30.0, 0.7275334000587463 
31.0, 0.7350226044654846 
32.0, 0.7425118088722229 
33.0, 0.7519423365592957 
34.0, 0.7578081488609314 
35.0, 0.7636739015579224 
36.0, 0.7695406675338745 
37.0, 0.7754064798355103 
38.0, 0.7812722325325012 
39.0, 0.7878483533859253 
40.0, 0.7950315475463867 
41.0, 0.7994239330291748 
42.0, 0.8038163185119629 
43.0, 0.808208703994751 
44.0, 0.8126010894775391 
45.0, 0.8171067237854004 
46.0, 0.8218438625335693 
47.0, 0.8265820145606995 
48.0, 0.8313201069831848 
49.0, 0.8360582590103149 
50.0, 0.8385440707206726 
51.0, 0.8412663340568542 
52.0, 0.845811665058136 
53.0, 0.8503580689430237 
54.0, 0.8549034595489502 
55.0, 0.8594498038291931 
56.0, 0.8639951944351196 
57.0, 0.8682653903961182 
58.0, 0.8716861009597778 
59.0, 0.8751068115234375 
60.0, 0.8785275220870972 
61.0, 0.881324291229248 
62.0, 0.8838220238685608 
63.0, 0.8864995837211609 
64.0, 0.8897702693939209 
65.0, 0.8930409550666809 
66.0, 0.8963116407394409 
67.0, 0.8995833396911621 
68.0, 0.9028540253639221 
69.0, 0.9060710668563843 
70.0, 0.9090238213539124 
71.0, 0.9119755625724792 
72.0, 0.9149273037910461 
73.0, 0.9178791046142578 
74.0, 0.9208308458328247 
75.0, 0.921267032623291 
76.0, 0.9242972731590271 
77.0, 0.9273285269737244 
78.0, 0.9303587675094604 
79.0, 0.9333890080451965 
80.0, 0.9364202618598938 
81.0, 0.9393998980522156 
82.0, 0.9419273734092712 
83.0, 0.9444559216499329 
84.0, 0.9469844698905945 
85.0, 0.9495120048522949 
86.0, 0.9520404934883118 
87.0, 0.9546673893928528 
88.0, 0.9586822390556335 
89.0, 0.9626970887184143 
90.0, 0.9660005569458008 
91.0, 0.968262791633606 
92.0, 0.9705260396003723 
93.0, 0.9728062152862549 
94.0, 0.9755870699882507 
95.0, 0.9783689379692078 
96.0, 0.9811508059501648 
97.0, 0.9839326739311218 
98.0, 0.9867135882377625 
99.0, 0.9894954562187195 
100.0, 0.3491860380941837 
