Time(Seconds), Inputs 
0.0, 0.29205992817878723 
1.0, 0.3535015881061554 
2.0, 0.3812597095966339 
3.0, 0.4046989679336548 
4.0, 0.4214418828487396 
5.0, 0.43599504232406616 
6.0, 0.4502571225166321 
7.0, 0.4645181894302368 
8.0, 0.4777778089046478 
9.0, 0.4909062683582306 
10.0, 0.5040337443351746 
11.0, 0.5150688290596008 
12.0, 0.5248550176620483 
13.0, 0.5346403121948242 
14.0, 0.5444265007972717 
15.0, 0.5539872050285339 
16.0, 0.5628932118415833 
17.0, 0.5717981457710266 
18.0, 0.5807041525840759 
19.0, 0.589945912361145 
20.0, 0.5994966626167297 
21.0, 0.6070355772972107 
22.0, 0.6145734190940857 
23.0, 0.6221123337745667 
24.0, 0.6296511888504028 
25.0, 0.637190043926239 
26.0, 0.6445958018302917 
27.0, 0.6519657969474792 
28.0, 0.6593367457389832 
29.0, 0.6667067408561707 
30.0, 0.6740776896476746 
31.0, 0.6814476847648621 
32.0, 0.688563346862793 
33.0, 0.6956769824028015 
34.0, 0.7027896046638489 
35.0, 0.7097771167755127 
36.0, 0.7158743739128113 
37.0, 0.721972644329071 
38.0, 0.7278185486793518 
39.0, 0.7335094809532166 
40.0, 0.7392003536224365 
41.0, 0.7448922991752625 
42.0, 0.7505831718444824 
43.0, 0.7562751173973083 
44.0, 0.7619660496711731 
45.0, 0.7675734758377075 
46.0, 0.7724695801734924 
47.0, 0.7773656845092773 
48.0, 0.7822617888450623 
49.0, 0.7871578931808472 
50.0, 0.7920539975166321 
51.0, 0.7970762252807617 
52.0, 0.8026787638664246 
53.0, 0.8082812428474426 
54.0, 0.8132548332214355 
55.0, 0.8179900050163269 
56.0, 0.8227261304855347 
57.0, 0.8274612426757812 
58.0, 0.8321964144706726 
59.0, 0.8369315266609192 
60.0, 0.8416677117347717 
61.0, 0.8464028239250183 
62.0, 0.8511379957199097 
63.0, 0.8551737070083618 
64.0, 0.8589023947715759 
65.0, 0.86263108253479 
66.0, 0.8663597702980042 
67.0, 0.8701521158218384 
68.0, 0.8742205500602722 
69.0, 0.8782890439033508 
70.0, 0.882356584072113 
71.0, 0.8864250779151917 
72.0, 0.8904935717582703 
73.0, 0.8945610523223877 
74.0, 0.8980354070663452 
75.0, 0.9013667106628418 
76.0, 0.9046989679336548 
77.0, 0.9080302715301514 
78.0, 0.911361575126648 
79.0, 0.9146938323974609 
80.0, 0.9180251359939575 
81.0, 0.9213564395904541 
82.0, 0.9246877431869507 
83.0, 0.9282902479171753 
84.0, 0.9331337213516235 
85.0, 0.937977135181427 
86.0, 0.9410362243652344 
87.0, 0.9440426230430603 
88.0, 0.9470500349998474 
89.0, 0.9500564336776733 
90.0, 0.9530638456344604 
91.0, 0.9560702443122864 
92.0, 0.9590776562690735 
93.0, 0.9620850682258606 
94.0, 0.9650914669036865 
95.0, 0.9680988788604736 
96.0, 0.9711052775382996 
97.0, 0.9741126894950867 
98.0, 0.9771190881729126 
99.0, 0.9808796048164368 
100.0, 0.13187119686253135 
