Time(Seconds), Inputs 
0.0, 0.008717198856174946 
1.0, 0.25959447026252747 
2.0, 0.301587849855423 
3.0, 0.3365271985530853 
4.0, 0.3662842810153961 
5.0, 0.3927488625049591 
6.0, 0.4174151122570038 
7.0, 0.4404003620147705 
8.0, 0.46137866377830505 
9.0, 0.4813445508480072 
10.0, 0.49902933835983276 
11.0, 0.5173499584197998 
12.0, 0.5353814363479614 
13.0, 0.5515183210372925 
14.0, 0.5676551461219788 
15.0, 0.5825352072715759 
16.0, 0.5969641804695129 
17.0, 0.61139315366745 
18.0, 0.6242732405662537 
19.0, 0.6356968283653259 
20.0, 0.6467745900154114 
21.0, 0.6573030352592468 
22.0, 0.667650580406189 
23.0, 0.6779037714004517 
24.0, 0.6881559491157532 
25.0, 0.6988393664360046 
26.0, 0.7084249258041382 
27.0, 0.7155842781066895 
28.0, 0.7227436304092407 
29.0, 0.7299029231071472 
30.0, 0.7370622754096985 
31.0, 0.7456920742988586 
32.0, 0.7516691088676453 
33.0, 0.7575041055679321 
34.0, 0.763339102268219 
35.0, 0.7691730856895447 
36.0, 0.7750805616378784 
37.0, 0.781054675579071 
38.0, 0.7870287299156189 
39.0, 0.7921900749206543 
40.0, 0.7970444560050964 
41.0, 0.8017796277999878 
42.0, 0.8060944676399231 
43.0, 0.8104093670845032 
44.0, 0.8147252798080444 
45.0, 0.8190401196479797 
46.0, 0.8233550190925598 
47.0, 0.8314254283905029 
48.0, 0.8348640203475952 
49.0, 0.8383026123046875 
50.0, 0.8417401909828186 
51.0, 0.8451788425445557 
52.0, 0.8488022089004517 
53.0, 0.852531909942627 
54.0, 0.8562616109848022 
55.0, 0.8599913120269775 
56.0, 0.8637219667434692 
57.0, 0.867516279220581 
58.0, 0.871441662311554 
59.0, 0.8747103810310364 
60.0, 0.876982569694519 
61.0, 0.8792538046836853 
62.0, 0.8815567493438721 
63.0, 0.8844310641288757 
64.0, 0.8873053193092346 
65.0, 0.8901805877685547 
66.0, 0.8930548429489136 
67.0, 0.8959301114082336 
68.0, 0.8997214436531067 
69.0, 0.9038008451461792 
70.0, 0.9078802466392517 
71.0, 0.9119596481323242 
72.0, 0.9160380959510803 
73.0, 0.9162834882736206 
74.0, 0.9194528460502625 
75.0, 0.9226222038269043 
76.0, 0.9257915616035461 
77.0, 0.9289599061012268 
78.0, 0.9320765733718872 
79.0, 0.9349409341812134 
80.0, 0.9378052353858948 
81.0, 0.9406685829162598 
82.0, 0.9435329437255859 
83.0, 0.9463973045349121 
84.0, 0.9489704966545105 
85.0, 0.9514980316162109 
86.0, 0.9540245532989502 
87.0, 0.9565520882606506 
88.0, 0.9589495062828064 
89.0, 0.9606474041938782 
90.0, 0.9635147452354431 
91.0, 0.9663820266723633 
92.0, 0.969248354434967 
93.0, 0.972115695476532 
94.0, 0.9748190641403198 
95.0, 0.9771180748939514 
96.0, 0.9794180989265442 
97.0, 0.9817171096801758 
98.0, 0.9840171337127686 
99.0, 0.9863161444664001 
100.0, 0.3982217604401313 
