Time(Seconds), Inputs 
0.0, 0.0401056706905365 
1.0, 0.22733469307422638 
2.0, 0.27282726764678955 
3.0, 0.3101818561553955 
4.0, 0.342227041721344 
5.0, 0.37356287240982056 
6.0, 0.4024208188056946 
7.0, 0.4272967278957367 
8.0, 0.4514801502227783 
9.0, 0.47335460782051086 
10.0, 0.49452170729637146 
11.0, 0.5145114660263062 
12.0, 0.5333854556083679 
13.0, 0.550732433795929 
14.0, 0.5681856870651245 
15.0, 0.5829693675041199 
16.0, 0.5968300700187683 
17.0, 0.6117379069328308 
18.0, 0.6241440773010254 
19.0, 0.6355984210968018 
20.0, 0.6471501588821411 
21.0, 0.6587982773780823 
22.0, 0.6683570146560669 
23.0, 0.6779167056083679 
24.0, 0.6871167421340942 
25.0, 0.695958137512207 
26.0, 0.7039629817008972 
27.0, 0.7108997702598572 
28.0, 0.7177203297615051 
29.0, 0.7244892120361328 
30.0, 0.7312580943107605 
31.0, 0.738027036190033 
32.0, 0.7445475459098816 
33.0, 0.7493392825126648 
34.0, 0.7541310787200928 
35.0, 0.7589208483695984 
36.0, 0.7636709213256836 
37.0, 0.7684219479560852 
38.0, 0.7731730341911316 
39.0, 0.7782300710678101 
40.0, 0.7843650579452515 
41.0, 0.7893456220626831 
42.0, 0.7939108610153198 
43.0, 0.7980747222900391 
44.0, 0.8016514182090759 
45.0, 0.8052271604537964 
46.0, 0.8088038563728333 
47.0, 0.8134127855300903 
48.0, 0.818757951259613 
49.0, 0.8241021633148193 
50.0, 0.827852725982666 
51.0, 0.8304110169410706 
52.0, 0.8347775936126709 
53.0, 0.8391441106796265 
54.0, 0.8435106873512268 
55.0, 0.8475016951560974 
56.0, 0.8514747619628906 
57.0, 0.8554469347000122 
58.0, 0.8594140410423279 
59.0, 0.8633394837379456 
60.0, 0.8672649264335632 
61.0, 0.8711287379264832 
62.0, 0.8736950159072876 
63.0, 0.8772706985473633 
64.0, 0.8808454275131226 
65.0, 0.8844211101531982 
66.0, 0.8881945013999939 
67.0, 0.8921746015548706 
68.0, 0.8961546421051025 
69.0, 0.9001347422599792 
70.0, 0.9035882353782654 
71.0, 0.9067853689193726 
72.0, 0.9099825620651245 
73.0, 0.9131796956062317 
74.0, 0.9162864685058594 
75.0, 0.9194647669792175 
76.0, 0.9226420521736145 
77.0, 0.9258203506469727 
78.0, 0.9290175437927246 
79.0, 0.9322146773338318 
80.0, 0.9354118704795837 
81.0, 0.9386914968490601 
82.0, 0.942260205745697 
83.0, 0.9458279609680176 
84.0, 0.9493967294692993 
85.0, 0.9526435732841492 
86.0, 0.955389678478241 
87.0, 0.9576767683029175 
88.0, 0.9597949981689453 
89.0, 0.9627526998519897 
90.0, 0.9663204550743103 
91.0, 0.9698871970176697 
92.0, 0.9734539985656738 
93.0, 0.9767455458641052 
94.0, 0.9799426794052124 
95.0, 0.9831398725509644 
96.0, 0.9863370060920715 
97.0, 0.9904124736785889 
98.0, 0.9945375919342041 
99.0, 0.9986616969108582 
100.0, 0.5518589331414288 
