Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4981645345687866
1.0, 1.4981645345687866
2.0, 1.4981645345687866
3.0, 1.4981645345687866
4.0, 1.4981645345687866
5.0, 1.4981645345687866
6.0, 1.4981645345687866
7.0, 1.4981645345687866
8.0, 1.4981645345687866
9.0, 1.4981645345687866
10.0, 1.4981645345687866
11.0, 1.4981645345687866
12.0, 1.4981645345687866
13.0, 1.4981645345687866
14.0, 1.4981645345687866
15.0, 1.4981645345687866
16.0, 1.4981645345687866
17.0, 1.4981645345687866
18.0, 1.4981645345687866
19.0, 1.4981645345687866
20.0, 1.4981645345687866
21.0, 1.4981645345687866
22.0, 1.4981645345687866
23.0, 1.4981645345687866
24.0, 1.4981645345687866
25.0, 1.4981645345687866
26.0, 1.4981645345687866
27.0, 1.4981645345687866
28.0, 1.4981645345687866
29.0, 1.4981645345687866
30.0, 1.4981645345687866
31.0, 1.4981645345687866
32.0, 1.4981645345687866
33.0, 1.4981645345687866
34.0, 1.4981645345687866
35.0, 1.4981645345687866
36.0, 1.4981645345687866
37.0, 1.4981645345687866
38.0, 1.4981645345687866
39.0, 1.4981645345687866
40.0, 1.4981645345687866
41.0, 1.4981645345687866
42.0, 1.4981645345687866
43.0, 1.4981645345687866
44.0, 1.4981645345687866
45.0, 1.4981645345687866
46.0, 1.4981645345687866
47.0, 1.4981645345687866
48.0, 1.4981645345687866
49.0, 1.4981645345687866
50.0, 1.4981645345687866
51.0, 1.4981645345687866
52.0, 1.4981645345687866
53.0, 1.4981645345687866
54.0, 1.4981645345687866
55.0, 1.4981645345687866
56.0, 1.4981645345687866
57.0, 1.4981645345687866
58.0, 1.4981645345687866
59.0, 1.4981645345687866
60.0, 1.4981645345687866
61.0, 1.4981645345687866
62.0, 1.4981645345687866
63.0, 1.4981645345687866
64.0, 1.4981645345687866
65.0, 1.4981645345687866
66.0, 1.4981645345687866
67.0, 1.4981645345687866
68.0, 1.4981645345687866
69.0, 1.4981645345687866
70.0, 1.4981645345687866
71.0, 1.4981645345687866
72.0, 1.4981645345687866
73.0, 1.4981645345687866
74.0, 1.4981645345687866
75.0, 1.4981645345687866
76.0, 1.4981645345687866
77.0, 1.4981645345687866
78.0, 1.4981645345687866
79.0, 1.4981645345687866
80.0, 1.4981645345687866
81.0, 1.4981645345687866
82.0, 1.4981645345687866
83.0, 1.4981645345687866
84.0, 1.4981645345687866
85.0, 1.4981645345687866
86.0, 1.4981645345687866
87.0, 1.4981645345687866
88.0, 1.4981645345687866
89.0, 1.4981645345687866
90.0, 1.4981645345687866
91.0, 1.4981645345687866
92.0, 1.4981645345687866
93.0, 1.4981645345687866
94.0, 1.4981645345687866
95.0, 1.4981645345687866
96.0, 1.4981645345687866
97.0, 1.4981645345687866
98.0, 1.4981645345687866
99.0, 1.4981645345687866
100.0, 1.4981645345687866
