Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8046413660049438
1.0, 1.8046413660049438
2.0, 1.8046413660049438
3.0, 1.8046413660049438
4.0, 1.8046413660049438
5.0, 1.8046413660049438
6.0, 1.8046413660049438
7.0, 1.8046413660049438
8.0, 1.8046413660049438
9.0, 1.8046413660049438
10.0, 1.8046413660049438
11.0, 1.8046413660049438
12.0, 1.8046413660049438
13.0, 1.8046413660049438
14.0, 1.8046413660049438
15.0, 1.8046413660049438
16.0, 1.8046413660049438
17.0, 1.8046413660049438
18.0, 1.8046413660049438
19.0, 1.8046413660049438
20.0, 1.8046413660049438
21.0, 1.8046413660049438
22.0, 1.8046413660049438
23.0, 1.8046413660049438
24.0, 1.8046413660049438
25.0, 1.8046413660049438
26.0, 1.8046413660049438
27.0, 1.8046413660049438
28.0, 1.8046413660049438
29.0, 1.8046413660049438
30.0, 1.8046413660049438
31.0, 1.8046413660049438
32.0, 1.8046413660049438
33.0, 1.8046413660049438
34.0, 1.8046413660049438
35.0, 1.8046413660049438
36.0, 1.8046413660049438
37.0, 1.8046413660049438
38.0, 1.8046413660049438
39.0, 1.8046413660049438
40.0, 1.8046413660049438
41.0, 1.8046413660049438
42.0, 1.8046413660049438
43.0, 1.8046413660049438
44.0, 1.8046413660049438
45.0, 1.8046413660049438
46.0, 1.8046413660049438
47.0, 1.8046413660049438
48.0, 1.8046413660049438
49.0, 1.8046413660049438
50.0, 1.8046413660049438
51.0, 1.8046413660049438
52.0, 1.8046413660049438
53.0, 1.8046413660049438
54.0, 1.8046413660049438
55.0, 1.8046413660049438
56.0, 1.8046413660049438
57.0, 1.8046413660049438
58.0, 1.8046413660049438
59.0, 1.8046413660049438
60.0, 1.8046413660049438
61.0, 1.8046413660049438
62.0, 1.8046413660049438
63.0, 1.8046413660049438
64.0, 1.8046413660049438
65.0, 1.8046413660049438
66.0, 1.8046413660049438
67.0, 1.8046413660049438
68.0, 1.8046413660049438
69.0, 1.8046413660049438
70.0, 1.8046413660049438
71.0, 1.8046413660049438
72.0, 1.8046413660049438
73.0, 1.8046413660049438
74.0, 1.8046413660049438
75.0, 1.8046413660049438
76.0, 1.8046413660049438
77.0, 1.8046413660049438
78.0, 1.8046413660049438
79.0, 1.8046413660049438
80.0, 1.8046413660049438
81.0, 1.8046413660049438
82.0, 1.8046413660049438
83.0, 1.8046413660049438
84.0, 1.8046413660049438
85.0, 1.8046413660049438
86.0, 1.8046413660049438
87.0, 1.8046413660049438
88.0, 1.8046413660049438
89.0, 1.8046413660049438
90.0, 1.8046413660049438
91.0, 1.8046413660049438
92.0, 1.8046413660049438
93.0, 1.8046413660049438
94.0, 1.8046413660049438
95.0, 1.8046413660049438
96.0, 1.8046413660049438
97.0, 1.8046413660049438
98.0, 1.8046413660049438
99.0, 1.8046413660049438
100.0, 1.8046413660049438
