Time(Seconds), Inputs 
0.0, 0.006230402737855911 
1.0, 0.21417145431041718 
2.0, 0.26317018270492554 
3.0, 0.3050592243671417 
4.0, 0.3402916491031647 
5.0, 0.37130260467529297 
6.0, 0.3998376727104187 
7.0, 0.4270344376564026 
8.0, 0.4507061839103699 
9.0, 0.47431933879852295 
10.0, 0.49491214752197266 
11.0, 0.5163842439651489 
12.0, 0.5337321758270264 
13.0, 0.5509877800941467 
14.0, 0.5660287737846375 
15.0, 0.5806832909584045 
16.0, 0.5953367948532104 
17.0, 0.608161211013794 
18.0, 0.6198440790176392 
19.0, 0.6316998600959778 
20.0, 0.6435546278953552 
21.0, 0.6519290208816528 
22.0, 0.6600074172019958 
23.0, 0.6680867671966553 
24.0, 0.6761651039123535 
25.0, 0.6851733922958374 
26.0, 0.6920803785324097 
27.0, 0.6982382535934448 
28.0, 0.7044488191604614 
29.0, 0.7107080221176147 
30.0, 0.7169682383537292 
31.0, 0.7236357927322388 
32.0, 0.7321721911430359 
33.0, 0.7379405498504639 
34.0, 0.7437089681625366 
35.0, 0.7485693097114563 
36.0, 0.7530491352081299 
37.0, 0.7575289607048035 
38.0, 0.7622770071029663 
39.0, 0.7676420211791992 
40.0, 0.7729663252830505 
41.0, 0.7769832015037537 
42.0, 0.7813984155654907 
43.0, 0.7858623266220093 
44.0, 0.7903262376785278 
45.0, 0.7945854663848877 
46.0, 0.7986201643943787 
47.0, 0.8026558756828308 
48.0, 0.8067224025726318 
49.0, 0.8111664652824402 
50.0, 0.8155657649040222 
51.0, 0.8178409337997437 
52.0, 0.821311354637146 
53.0, 0.825342059135437 
54.0, 0.8293718099594116 
55.0, 0.8335197567939758 
56.0, 0.8379747271537781 
57.0, 0.8424307107925415 
58.0, 0.8468856811523438 
59.0, 0.8514857292175293 
60.0, 0.8561105728149414 
61.0, 0.8581920266151428 
62.0, 0.8600658178329468 
63.0, 0.8640846014022827 
64.0, 0.8681024312973022 
65.0, 0.872121274471283 
66.0, 0.8761500120162964 
67.0, 0.880179762840271 
68.0, 0.8842085003852844 
69.0, 0.8876570463180542 
70.0, 0.8907896280288696 
71.0, 0.8939232230186462 
72.0, 0.8985977172851562 
73.0, 0.9032394886016846 
74.0, 0.9063601493835449 
75.0, 0.9094808101654053 
76.0, 0.9122418165206909 
77.0, 0.9149293303489685 
78.0, 0.9176167845726013 
79.0, 0.9204970598220825 
80.0, 0.9236335754394531 
81.0, 0.9267701506614685 
82.0, 0.9299365282058716 
83.0, 0.9341818690299988 
84.0, 0.9384282231330872 
85.0, 0.9426735639572144 
86.0, 0.9457743167877197 
87.0, 0.949364960193634 
88.0, 0.9529555439949036 
89.0, 0.9566414952278137 
90.0, 0.9606583714485168 
91.0, 0.9646751880645752 
92.0, 0.9686920046806335 
93.0, 0.9716298580169678 
94.0, 0.9743173718452454 
95.0, 0.9770048260688782 
96.0, 0.9803033471107483 
97.0, 0.9844850897789001 
98.0, 0.9879047870635986 
99.0, 0.9907870292663574 
100.0, 0.6190198391238253 
