Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.25941067934036255 
2.0, 0.3018262982368469 
3.0, 0.3359966576099396 
4.0, 0.36709997057914734 
5.0, 0.39497634768486023 
6.0, 0.42059439420700073 
7.0, 0.4453183114528656 
8.0, 0.4644099175930023 
9.0, 0.4859515428543091 
10.0, 0.5045722126960754 
11.0, 0.5227835178375244 
12.0, 0.5403570532798767 
13.0, 0.5575281381607056 
14.0, 0.5747032165527344 
15.0, 0.5894739627838135 
16.0, 0.6042457222938538 
17.0, 0.6179762482643127 
18.0, 0.6298171281814575 
19.0, 0.6423355340957642 
20.0, 0.6548539996147156 
21.0, 0.6665259003639221 
22.0, 0.6775590181350708 
23.0, 0.6879979968070984 
24.0, 0.6984379887580872 
25.0, 0.7074154615402222 
26.0, 0.7153100371360779 
27.0, 0.7234082818031311 
28.0, 0.7321175336837769 
29.0, 0.7408267855644226 
30.0, 0.7484093904495239 
31.0, 0.7545364499092102 
32.0, 0.7610609531402588 
33.0, 0.768095076084137 
34.0, 0.7751282453536987 
35.0, 0.7821624279022217 
36.0, 0.7888706922531128 
37.0, 0.7930623888969421 
38.0, 0.7978313565254211 
39.0, 0.8026002645492554 
40.0, 0.8073691725730896 
41.0, 0.8121371269226074 
42.0, 0.8169745802879333 
43.0, 0.8218279480934143 
44.0, 0.8266813158988953 
45.0, 0.8314999341964722 
46.0, 0.8344994187355042 
47.0, 0.8379867076873779 
48.0, 0.8414739370346069 
49.0, 0.8449612259864807 
50.0, 0.8484495282173157 
51.0, 0.8519367575645447 
52.0, 0.8554270267486572 
53.0, 0.8589172959327698 
54.0, 0.8624075651168823 
55.0, 0.8658968210220337 
56.0, 0.8708008527755737 
57.0, 0.8757376670837402 
58.0, 0.8784142732620239 
59.0, 0.8810908198356628 
60.0, 0.8837673664093018 
61.0, 0.88654625415802 
62.0, 0.8894165754318237 
63.0, 0.8922868371009827 
64.0, 0.8951571583747864 
65.0, 0.8980274796485901 
66.0, 0.9013537764549255 
67.0, 0.9048450589179993 
68.0, 0.9083362817764282 
69.0, 0.9118285179138184 
70.0, 0.9153198003768921 
71.0, 0.9181334376335144 
72.0, 0.9202308058738708 
73.0, 0.9223281145095825 
74.0, 0.9244254231452942 
75.0, 0.9266171455383301 
76.0, 0.9298033714294434 
77.0, 0.9329886436462402 
78.0, 0.9361739158630371 
79.0, 0.9393591284751892 
80.0, 0.9423635601997375 
81.0, 0.9449049830436707 
82.0, 0.9474474191665649 
83.0, 0.9499898552894592 
84.0, 0.9525322914123535 
85.0, 0.9554254412651062 
86.0, 0.95871901512146 
87.0, 0.9618893265724182 
88.0, 0.9649801850318909 
89.0, 0.9680710434913635 
90.0, 0.9710158705711365 
91.0, 0.9738762378692627 
92.0, 0.9767366051673889 
93.0, 0.9795969724655151 
94.0, 0.9824582934379578 
95.0, 0.9850543737411499 
96.0, 0.9875938296318054 
97.0, 0.9901332855224609 
98.0, 0.9926727414131165 
99.0, 0.995212197303772 
100.0, 0.43764451390101305 
