Time(Seconds), Inputs 
0.0, 0.04768925532698631 
1.0, 0.23865094780921936 
2.0, 0.2838256061077118 
3.0, 0.32120007276535034 
4.0, 0.354549765586853 
5.0, 0.38446781039237976 
6.0, 0.40995970368385315 
7.0, 0.4347273111343384 
8.0, 0.458462655544281 
9.0, 0.4786262810230255 
10.0, 0.49949032068252563 
11.0, 0.5189286470413208 
12.0, 0.536784291267395 
13.0, 0.5555112957954407 
14.0, 0.5708234906196594 
15.0, 0.586135745048523 
16.0, 0.6007564663887024 
17.0, 0.6141402721405029 
18.0, 0.6275777220726013 
19.0, 0.6405124068260193 
20.0, 0.6509523987770081 
21.0, 0.6613784432411194 
22.0, 0.6716902852058411 
23.0, 0.6819394826889038 
24.0, 0.690883219242096 
25.0, 0.6998269557952881 
26.0, 0.7081894278526306 
27.0, 0.7165509462356567 
28.0, 0.7245766520500183 
29.0, 0.7284295558929443 
30.0, 0.7351239323616028 
31.0, 0.7421879172325134 
32.0, 0.7492508888244629 
33.0, 0.7563148736953735 
34.0, 0.7629794478416443 
35.0, 0.7689673900604248 
36.0, 0.7740264534950256 
37.0, 0.7790864706039429 
38.0, 0.7837461233139038 
39.0, 0.788201093673706 
40.0, 0.7926560640335083 
41.0, 0.7971110343933105 
42.0, 0.8020925521850586 
43.0, 0.8075112700462341 
44.0, 0.8123070001602173 
45.0, 0.8166407942771912 
46.0, 0.8206874132156372 
47.0, 0.8243962526321411 
48.0, 0.8281060457229614 
49.0, 0.8318148851394653 
50.0, 0.8353995084762573 
51.0, 0.838742733001709 
52.0, 0.8420859575271606 
53.0, 0.8454291820526123 
54.0, 0.8492363691329956 
55.0, 0.8538175225257874 
56.0, 0.8571071028709412 
57.0, 0.860396683216095 
58.0, 0.8637398481369019 
59.0, 0.8674477338790894 
60.0, 0.8711555600166321 
61.0, 0.8748633861541748 
62.0, 0.8785672783851624 
63.0, 0.8815358877182007 
64.0, 0.884505569934845 
65.0, 0.8874751925468445 
66.0, 0.8904448747634888 
67.0, 0.8954045176506042 
68.0, 0.898702085018158 
69.0, 0.9019995927810669 
70.0, 0.9052960872650146 
71.0, 0.9083471894264221 
72.0, 0.9113258123397827 
73.0, 0.9143043756484985 
74.0, 0.9172829985618591 
75.0, 0.9205030202865601 
76.0, 0.9238402843475342 
77.0, 0.9271785020828247 
78.0, 0.9305157661437988 
79.0, 0.934256374835968 
80.0, 0.9382642507553101 
81.0, 0.9412050843238831 
82.0, 0.944145917892456 
83.0, 0.9469338059425354 
84.0, 0.9495378136634827 
85.0, 0.9521408677101135 
86.0, 0.9547448754310608 
87.0, 0.9577314257621765 
88.0, 0.9614362716674805 
89.0, 0.9651411175727844 
90.0, 0.9688469767570496 
91.0, 0.9724236726760864 
92.0, 0.975561261177063 
93.0, 0.978699803352356 
94.0, 0.9812750220298767 
95.0, 0.9828289151191711 
96.0, 0.986160159111023 
97.0, 0.9894905090332031 
98.0, 0.9928217530250549 
99.0, 0.9961530566215515 
100.0, 0.5127576765358395 
