Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.684778094291687
1.0, 1.684778094291687
2.0, 1.684778094291687
3.0, 1.684778094291687
4.0, 1.684778094291687
5.0, 1.684778094291687
6.0, 1.684778094291687
7.0, 1.684778094291687
8.0, 1.684778094291687
9.0, 1.684778094291687
10.0, 1.684778094291687
11.0, 1.684778094291687
12.0, 1.684778094291687
13.0, 1.684778094291687
14.0, 1.684778094291687
15.0, 1.684778094291687
16.0, 1.684778094291687
17.0, 1.684778094291687
18.0, 1.684778094291687
19.0, 1.684778094291687
20.0, 1.684778094291687
21.0, 1.684778094291687
22.0, 1.684778094291687
23.0, 1.684778094291687
24.0, 1.684778094291687
25.0, 1.684778094291687
26.0, 1.684778094291687
27.0, 1.684778094291687
28.0, 1.684778094291687
29.0, 1.684778094291687
30.0, 1.684778094291687
31.0, 1.684778094291687
32.0, 1.684778094291687
33.0, 1.684778094291687
34.0, 1.684778094291687
35.0, 1.684778094291687
36.0, 1.684778094291687
37.0, 1.684778094291687
38.0, 1.684778094291687
39.0, 1.684778094291687
40.0, 1.684778094291687
41.0, 1.684778094291687
42.0, 1.684778094291687
43.0, 1.684778094291687
44.0, 1.684778094291687
45.0, 1.684778094291687
46.0, 1.684778094291687
47.0, 1.684778094291687
48.0, 1.684778094291687
49.0, 1.684778094291687
50.0, 1.684778094291687
51.0, 1.684778094291687
52.0, 1.684778094291687
53.0, 1.684778094291687
54.0, 1.684778094291687
55.0, 1.684778094291687
56.0, 1.684778094291687
57.0, 1.684778094291687
58.0, 1.684778094291687
59.0, 1.684778094291687
60.0, 1.684778094291687
61.0, 1.684778094291687
62.0, 1.684778094291687
63.0, 1.684778094291687
64.0, 1.684778094291687
65.0, 1.684778094291687
66.0, 1.684778094291687
67.0, 1.684778094291687
68.0, 1.684778094291687
69.0, 1.684778094291687
70.0, 1.684778094291687
71.0, 1.684778094291687
72.0, 1.684778094291687
73.0, 1.684778094291687
74.0, 1.684778094291687
75.0, 1.684778094291687
76.0, 1.684778094291687
77.0, 1.684778094291687
78.0, 1.684778094291687
79.0, 1.684778094291687
80.0, 1.684778094291687
81.0, 1.684778094291687
82.0, 1.684778094291687
83.0, 1.684778094291687
84.0, 1.684778094291687
85.0, 1.684778094291687
86.0, 1.684778094291687
87.0, 1.684778094291687
88.0, 1.684778094291687
89.0, 1.684778094291687
90.0, 1.684778094291687
91.0, 1.684778094291687
92.0, 1.684778094291687
93.0, 1.684778094291687
94.0, 1.684778094291687
95.0, 1.684778094291687
96.0, 1.684778094291687
97.0, 1.684778094291687
98.0, 1.684778094291687
99.0, 1.684778094291687
100.0, 1.684778094291687
