Time(Seconds), Inputs 
0.0, 0.13984079658985138 
1.0, 0.2341284155845642 
2.0, 0.282674103975296 
3.0, 0.3210003674030304 
4.0, 0.3542020320892334 
5.0, 0.3866237699985504 
6.0, 0.4139745533466339 
7.0, 0.4397098422050476 
8.0, 0.46398866176605225 
9.0, 0.4861442744731903 
10.0, 0.5064360499382019 
11.0, 0.5267278552055359 
12.0, 0.5435303449630737 
13.0, 0.5618390440940857 
14.0, 0.5785461664199829 
15.0, 0.5935662984848022 
16.0, 0.6077479124069214 
17.0, 0.6196851134300232 
18.0, 0.6305274963378906 
19.0, 0.6413688659667969 
20.0, 0.6552146077156067 
21.0, 0.6644514203071594 
22.0, 0.6731477975845337 
23.0, 0.6819464564323425 
24.0, 0.6910123825073242 
25.0, 0.6999402046203613 
26.0, 0.707450270652771 
27.0, 0.713629961013794 
28.0, 0.7191500067710876 
29.0, 0.7246700525283813 
30.0, 0.7304016947746277 
31.0, 0.7386211156845093 
32.0, 0.7449618577957153 
33.0, 0.750022828578949 
34.0, 0.7553024291992188 
35.0, 0.760812520980835 
36.0, 0.7663216590881348 
37.0, 0.771831750869751 
38.0, 0.7764556407928467 
39.0, 0.780968189239502 
40.0, 0.7849512696266174 
41.0, 0.7874946594238281 
42.0, 0.792162299156189 
43.0, 0.7968308329582214 
44.0, 0.8014994263648987 
45.0, 0.8055738806724548 
46.0, 0.8093880414962769 
47.0, 0.8132011890411377 
48.0, 0.817069947719574 
49.0, 0.8214514255523682 
50.0, 0.8258338570594788 
51.0, 0.8281865119934082 
52.0, 0.8309744000434875 
53.0, 0.8352087736129761 
54.0, 0.8394421935081482 
55.0, 0.8436766266822815 
56.0, 0.8471489548683167 
57.0, 0.8505389094352722 
58.0, 0.8539298176765442 
59.0, 0.8575531840324402 
60.0, 0.8616981506347656 
61.0, 0.8658441305160522 
62.0, 0.8699891567230225 
63.0, 0.8724034428596497 
64.0, 0.8757903575897217 
65.0, 0.8791772723197937 
66.0, 0.8825641870498657 
67.0, 0.8859511613845825 
68.0, 0.8893380761146545 
69.0, 0.8927240371704102 
70.0, 0.8963285088539124 
71.0, 0.9001416563987732 
72.0, 0.9039558172225952 
73.0, 0.907768964767456 
74.0, 0.9135095477104187 
75.0, 0.9154767394065857 
76.0, 0.9174429178237915 
77.0, 0.9200032353401184 
78.0, 0.9238074421882629 
79.0, 0.9276126623153687 
80.0, 0.9314168691635132 
81.0, 0.9349279999732971 
82.0, 0.938322901725769 
83.0, 0.9417177438735962 
84.0, 0.9452467560768127 
85.0, 0.9497116804122925 
86.0, 0.9541775584220886 
87.0, 0.956281840801239 
88.0, 0.9579887390136719 
89.0, 0.9601099491119385 
90.0, 0.9622310996055603 
91.0, 0.9643523097038269 
92.0, 0.968449592590332 
93.0, 0.9726988673210144 
94.0, 0.9769492149353027 
95.0, 0.9809064269065857 
96.0, 0.9843003153800964 
97.0, 0.9876942038536072 
98.0, 0.9910880923271179 
99.0, 0.9980407953262329 
100.0, 0.5860312810052845 
