Time(Seconds), Inputs 
0.0, 0.28289565443992615 
1.0, 0.33663052320480347 
2.0, 0.36372992396354675 
3.0, 0.38618165254592896 
4.0, 0.40546199679374695 
5.0, 0.4221453070640564 
6.0, 0.43665575981140137 
7.0, 0.45116519927978516 
8.0, 0.46473976969718933 
9.0, 0.4776824116706848 
10.0, 0.4906250834465027 
11.0, 0.5027520656585693 
12.0, 0.5129109025001526 
13.0, 0.5230686664581299 
14.0, 0.5332275032997131 
15.0, 0.5433564782142639 
16.0, 0.5529956817626953 
17.0, 0.5622633099555969 
18.0, 0.5715308785438538 
19.0, 0.5807995200157166 
20.0, 0.589677631855011 
21.0, 0.5981882214546204 
22.0, 0.606698751449585 
23.0, 0.6152092814445496 
24.0, 0.6237198710441589 
25.0, 0.6316452026367188 
26.0, 0.6389605402946472 
27.0, 0.6462748646736145 
28.0, 0.653590202331543 
29.0, 0.6609045267105103 
30.0, 0.6695233583450317 
31.0, 0.6768526434898376 
32.0, 0.6837755441665649 
33.0, 0.690697431564331 
34.0, 0.6976203322410583 
35.0, 0.7045422196388245 
36.0, 0.7114651203155518 
37.0, 0.7176120281219482 
38.0, 0.7234152555465698 
39.0, 0.7292174100875854 
40.0, 0.7350196242332458 
41.0, 0.7408217787742615 
42.0, 0.7466250061988831 
43.0, 0.7524271607398987 
44.0, 0.7591165900230408 
45.0, 0.7645770311355591 
46.0, 0.7700374126434326 
47.0, 0.7754978537559509 
48.0, 0.7809582948684692 
49.0, 0.7864186763763428 
50.0, 0.7918791174888611 
51.0, 0.7973395586013794 
52.0, 0.8023598194122314 
53.0, 0.8071665167808533 
54.0, 0.8119731545448303 
55.0, 0.8167788982391357 
56.0, 0.8215855360031128 
57.0, 0.8263922333717346 
58.0, 0.8309823274612427 
59.0, 0.83544921875 
60.0, 0.8399150967597961 
61.0, 0.8442627787590027 
62.0, 0.848516047000885 
63.0, 0.8527693748474121 
64.0, 0.8570226430892944 
65.0, 0.8612769246101379 
66.0, 0.8655301928520203 
67.0, 0.8697834610939026 
68.0, 0.8740367889404297 
69.0, 0.878290057182312 
70.0, 0.8825433254241943 
71.0, 0.8846585750579834 
72.0, 0.8877564072608948 
73.0, 0.8915566205978394 
74.0, 0.8953568339347839 
75.0, 0.8991571068763733 
76.0, 0.9029573202133179 
77.0, 0.9067575931549072 
78.0, 0.9105567932128906 
79.0, 0.91435706615448 
80.0, 0.9181572794914246 
81.0, 0.9219575524330139 
82.0, 0.9257577657699585 
83.0, 0.9292768239974976 
84.0, 0.9313215017318726 
85.0, 0.9333651661872864 
86.0, 0.9362514019012451 
87.0, 0.9392120838165283 
88.0, 0.9421728253364563 
89.0, 0.9451335072517395 
90.0, 0.9480941891670227 
91.0, 0.9510549306869507 
92.0, 0.9540166258811951 
93.0, 0.9569773077964783 
94.0, 0.9599380493164062 
95.0, 0.9628987312316895 
96.0, 0.9658594727516174 
97.0, 0.9688201546669006 
98.0, 0.9717490673065186 
99.0, 0.9732433557510376 
100.0, 0.1517635486439646 
