Time(Seconds), Inputs 
0.0, 0.14168676733970642 
1.0, 0.2289988398551941 
2.0, 0.2776796519756317 
3.0, 0.3166298270225525 
4.0, 0.3503848910331726 
5.0, 0.3827718496322632 
6.0, 0.4128727316856384 
7.0, 0.4392011761665344 
8.0, 0.4630368649959564 
9.0, 0.4864681661128998 
10.0, 0.5069665908813477 
11.0, 0.5267765522003174 
12.0, 0.5437459349632263 
13.0, 0.5606120228767395 
14.0, 0.5770847201347351 
15.0, 0.59097820520401 
16.0, 0.6048716306686401 
17.0, 0.617422878742218 
18.0, 0.6285315155982971 
19.0, 0.6396400928497314 
20.0, 0.6507497429847717 
21.0, 0.6606491804122925 
22.0, 0.6686888337135315 
23.0, 0.6767274737358093 
24.0, 0.6855310797691345 
25.0, 0.6954355239868164 
26.0, 0.7020504474639893 
27.0, 0.7073628306388855 
28.0, 0.7135743498802185 
29.0, 0.719791829586029 
30.0, 0.7260083556175232 
31.0, 0.7322744727134705 
32.0, 0.7385793924331665 
33.0, 0.7422177195549011 
34.0, 0.7446905970573425 
35.0, 0.7500168681144714 
36.0, 0.7553421854972839 
37.0, 0.7606684565544128 
38.0, 0.765697717666626 
39.0, 0.7705968022346497 
40.0, 0.7754958868026733 
41.0, 0.7816776037216187 
42.0, 0.7865180373191833 
43.0, 0.790136456489563 
44.0, 0.7937548756599426 
45.0, 0.7980816960334778 
46.0, 0.8025356531143188 
47.0, 0.8069896697998047 
48.0, 0.8118847608566284 
49.0, 0.817380964756012 
50.0, 0.8228771090507507 
51.0, 0.826331615447998 
52.0, 0.8294214606285095 
53.0, 0.8325302600860596 
54.0, 0.8356389999389648 
55.0, 0.8392454981803894 
56.0, 0.8432424068450928 
57.0, 0.8472403883934021 
58.0, 0.8512383103370667 
59.0, 0.8552412390708923 
60.0, 0.859244167804718 
61.0, 0.8632470965385437 
62.0, 0.8685564994812012 
63.0, 0.8722206354141235 
64.0, 0.8756929636001587 
65.0, 0.8793163895606995 
66.0, 0.8833212852478027 
67.0, 0.8873251676559448 
68.0, 0.8913300633430481 
69.0, 0.8945640325546265 
70.0, 0.897669792175293 
71.0, 0.9007765650749207 
72.0, 0.9047367572784424 
73.0, 0.9098663330078125 
74.0, 0.9129084944725037 
75.0, 0.914768397808075 
76.0, 0.9187692999839783 
77.0, 0.922772228717804 
78.0, 0.926776111125946 
79.0, 0.9302703738212585 
80.0, 0.9333820939064026 
81.0, 0.9364938139915466 
82.0, 0.9396671056747437 
83.0, 0.943215012550354 
84.0, 0.9467629194259644 
85.0, 0.9503117799758911 
86.0, 0.9550399780273438 
87.0, 0.9570578336715698 
88.0, 0.9590756893157959 
89.0, 0.9615336656570435 
90.0, 0.9650894999504089 
91.0, 0.9686443209648132 
92.0, 0.9721991419792175 
93.0, 0.97651207447052 
94.0, 0.9809530973434448 
95.0, 0.9853941798210144 
96.0, 0.9892967343330383 
97.0, 0.9924611449241638 
98.0, 0.9956244826316833 
99.0, 0.9986358880996704 
100.0, 0.6148616711874945 
