Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4661651849746704
1.0, 1.4661651849746704
2.0, 1.4661651849746704
3.0, 1.4661651849746704
4.0, 1.4661651849746704
5.0, 1.4661651849746704
6.0, 1.4661651849746704
7.0, 1.4661651849746704
8.0, 1.4661651849746704
9.0, 1.4661651849746704
10.0, 1.4661651849746704
11.0, 1.4661651849746704
12.0, 1.4661651849746704
13.0, 1.4661651849746704
14.0, 1.4661651849746704
15.0, 1.4661651849746704
16.0, 1.4661651849746704
17.0, 1.4661651849746704
18.0, 1.4661651849746704
19.0, 1.4661651849746704
20.0, 1.4661651849746704
21.0, 1.4661651849746704
22.0, 1.4661651849746704
23.0, 1.4661651849746704
24.0, 1.4661651849746704
25.0, 1.4661651849746704
26.0, 1.4661651849746704
27.0, 1.4661651849746704
28.0, 1.4661651849746704
29.0, 1.4661651849746704
30.0, 1.4661651849746704
31.0, 1.4661651849746704
32.0, 1.4661651849746704
33.0, 1.4661651849746704
34.0, 1.4661651849746704
35.0, 1.4661651849746704
36.0, 1.4661651849746704
37.0, 1.4661651849746704
38.0, 1.4661651849746704
39.0, 1.4661651849746704
40.0, 1.4661651849746704
41.0, 1.4661651849746704
42.0, 1.4661651849746704
43.0, 1.4661651849746704
44.0, 1.4661651849746704
45.0, 1.4661651849746704
46.0, 1.4661651849746704
47.0, 1.4661651849746704
48.0, 1.4661651849746704
49.0, 1.4661651849746704
50.0, 1.4661651849746704
51.0, 1.4661651849746704
52.0, 1.4661651849746704
53.0, 1.4661651849746704
54.0, 1.4661651849746704
55.0, 1.4661651849746704
56.0, 1.4661651849746704
57.0, 1.4661651849746704
58.0, 1.4661651849746704
59.0, 1.4661651849746704
60.0, 1.4661651849746704
61.0, 1.4661651849746704
62.0, 1.4661651849746704
63.0, 1.4661651849746704
64.0, 1.4661651849746704
65.0, 1.4661651849746704
66.0, 1.4661651849746704
67.0, 1.4661651849746704
68.0, 1.4661651849746704
69.0, 1.4661651849746704
70.0, 1.4661651849746704
71.0, 1.4661651849746704
72.0, 1.4661651849746704
73.0, 1.4661651849746704
74.0, 1.4661651849746704
75.0, 1.4661651849746704
76.0, 1.4661651849746704
77.0, 1.4661651849746704
78.0, 1.4661651849746704
79.0, 1.4661651849746704
80.0, 1.4661651849746704
81.0, 1.4661651849746704
82.0, 1.4661651849746704
83.0, 1.4661651849746704
84.0, 1.4661651849746704
85.0, 1.4661651849746704
86.0, 1.4661651849746704
87.0, 1.4661651849746704
88.0, 1.4661651849746704
89.0, 1.4661651849746704
90.0, 1.4661651849746704
91.0, 1.4661651849746704
92.0, 1.4661651849746704
93.0, 1.4661651849746704
94.0, 1.4661651849746704
95.0, 1.4661651849746704
96.0, 1.4661651849746704
97.0, 1.4661651849746704
98.0, 1.4661651849746704
99.0, 1.4661651849746704
100.0, 1.4661651849746704
