Time(Seconds), Inputs 
0.0, 0.2767367959022522 
1.0, 0.334339439868927 
2.0, 0.364875465631485 
3.0, 0.386994332075119 
4.0, 0.4080153703689575 
5.0, 0.4250841438770294 
6.0, 0.4421539306640625 
7.0, 0.4564547538757324 
8.0, 0.47024986147880554 
9.0, 0.48404595255851746 
10.0, 0.4969528615474701 
11.0, 0.5089914202690125 
12.0, 0.5210299491882324 
13.0, 0.5330694913864136 
14.0, 0.5437807440757751 
15.0, 0.5544571280479431 
16.0, 0.5651326179504395 
17.0, 0.5758090019226074 
18.0, 0.5833032131195068 
19.0, 0.5925678014755249 
20.0, 0.6026004552841187 
21.0, 0.6126340627670288 
22.0, 0.6221878528594971 
23.0, 0.6304539442062378 
24.0, 0.6387200951576233 
25.0, 0.6469862461090088 
26.0, 0.6552523970603943 
27.0, 0.6633217930793762 
28.0, 0.6700330376625061 
29.0, 0.6767453551292419 
30.0, 0.6837804913520813 
31.0, 0.6922324299812317 
32.0, 0.7006833553314209 
33.0, 0.7082023620605469 
34.0, 0.714755654335022 
35.0, 0.7213079333305359 
36.0, 0.7278602719306946 
37.0, 0.7344125509262085 
38.0, 0.7409648895263672 
39.0, 0.7475152015686035 
40.0, 0.7520089149475098 
41.0, 0.7565036416053772 
42.0, 0.7618169784545898 
43.0, 0.7676013112068176 
44.0, 0.7733856439590454 
45.0, 0.7791709303855896 
46.0, 0.7849552035331726 
47.0, 0.7906481623649597 
48.0, 0.7956873178482056 
49.0, 0.8007254600524902 
50.0, 0.8057646155357361 
51.0, 0.8108028173446655 
52.0, 0.8158419728279114 
53.0, 0.8209268450737 
54.0, 0.8264597654342651 
55.0, 0.8319917321205139 
56.0, 0.8359121680259705 
57.0, 0.8396498560905457 
58.0, 0.8433874845504761 
59.0, 0.8471241593360901 
60.0, 0.8508617877960205 
61.0, 0.8545994162559509 
62.0, 0.8583371043205261 
63.0, 0.8620747327804565 
64.0, 0.865812361240387 
65.0, 0.8717347979545593 
66.0, 0.8770332336425781 
67.0, 0.8804966807365417 
68.0, 0.8839591145515442 
69.0, 0.8874225616455078 
70.0, 0.8908860087394714 
71.0, 0.8943484425544739 
72.0, 0.8978118300437927 
73.0, 0.9012743234634399 
74.0, 0.9047377109527588 
75.0, 0.9082011580467224 
76.0, 0.9116725325584412 
77.0, 0.915346622467041 
78.0, 0.9186669588088989 
79.0, 0.9214309453964233 
80.0, 0.9241949319839478 
81.0, 0.9269579648971558 
82.0, 0.9297219514846802 
83.0, 0.9324849247932434 
84.0, 0.9352489113807678 
85.0, 0.9380128979682922 
86.0, 0.9407759308815002 
87.0, 0.9435399174690247 
88.0, 0.946431040763855 
89.0, 0.9494523406028748 
90.0, 0.9524737000465393 
91.0, 0.9554949998855591 
92.0, 0.9585162997245789 
93.0, 0.9612216949462891 
94.0, 0.963568389415741 
95.0, 0.965916097164154 
96.0, 0.968262791633606 
97.0, 0.970610499382019 
98.0, 0.972957193851471 
99.0, 0.975304901599884 
100.0, 0.18267195823521648 
