Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.26055920124053955 
2.0, 0.30170905590057373 
3.0, 0.33550384640693665 
4.0, 0.3655262291431427 
5.0, 0.39203548431396484 
6.0, 0.41791486740112305 
7.0, 0.4431573748588562 
8.0, 0.4629345238208771 
9.0, 0.48270469903945923 
10.0, 0.5019294023513794 
11.0, 0.5196151733398438 
12.0, 0.5365061163902283 
13.0, 0.5529341101646423 
14.0, 0.5693620443344116 
15.0, 0.5838426947593689 
16.0, 0.5985130667686462 
17.0, 0.6133096814155579 
18.0, 0.6258012652397156 
19.0, 0.6380295753479004 
20.0, 0.6502588987350464 
21.0, 0.6615155935287476 
22.0, 0.6715322732925415 
23.0, 0.6815490126609802 
24.0, 0.691565752029419 
25.0, 0.7011900544166565 
26.0, 0.7092922329902649 
27.0, 0.7176746129989624 
28.0, 0.7260569930076599 
29.0, 0.7344393730163574 
30.0, 0.7426727414131165 
31.0, 0.748498797416687 
32.0, 0.7547927498817444 
33.0, 0.7610877752304077 
34.0, 0.7673827409744263 
35.0, 0.7736766934394836 
36.0, 0.7798296213150024 
37.0, 0.7857301831245422 
38.0, 0.7913088202476501 
39.0, 0.7968874573707581 
40.0, 0.8024661540985107 
41.0, 0.8078450560569763 
42.0, 0.8128196597099304 
43.0, 0.8177932500839233 
44.0, 0.8227678537368774 
45.0, 0.8274602890014648 
46.0, 0.8285094499588013 
47.0, 0.8330061435699463 
48.0, 0.8375028371810913 
49.0, 0.8420005440711975 
50.0, 0.8464972376823425 
51.0, 0.8509243726730347 
52.0, 0.8550028204917908 
53.0, 0.8590802550315857 
54.0, 0.863158643245697 
55.0, 0.8672360777854919 
56.0, 0.8687631487846375 
57.0, 0.872039794921875 
58.0, 0.8753154277801514 
59.0, 0.8785911202430725 
60.0, 0.8818667531013489 
61.0, 0.8851423859596252 
62.0, 0.8881438374519348 
63.0, 0.8911412954330444 
64.0, 0.8941397666931152 
65.0, 0.897138237953186 
66.0, 0.9001356959342957 
67.0, 0.9037312865257263 
68.0, 0.9073755145072937 
69.0, 0.9110198020935059 
70.0, 0.9135403633117676 
71.0, 0.9152780771255493 
72.0, 0.9183172583580017 
73.0, 0.9216038584709167 
74.0, 0.9248894453048706 
75.0, 0.9281750321388245 
76.0, 0.9314615726470947 
77.0, 0.9340646266937256 
78.0, 0.9364480972290039 
79.0, 0.938830554485321 
80.0, 0.9412140250205994 
81.0, 0.9435974955558777 
82.0, 0.9468900561332703 
83.0, 0.9506555199623108 
84.0, 0.9544219970703125 
85.0, 0.9567299485206604 
86.0, 0.9587488174438477 
87.0, 0.9613279700279236 
88.0, 0.9643155336380005 
89.0, 0.9673030376434326 
90.0, 0.9702915549278259 
91.0, 0.9732791185379028 
92.0, 0.9759755730628967 
93.0, 0.9783739447593689 
94.0, 0.9807723164558411 
95.0, 0.9831706881523132 
96.0, 0.9855690598487854 
97.0, 0.9888159036636353 
98.0, 0.9931943416595459 
99.0, 0.9975728392601013 
100.0, 0.41468623184394415 
