Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7074054479599
1.0, 1.7074054479599
2.0, 1.7074054479599
3.0, 1.7074054479599
4.0, 1.7074054479599
5.0, 1.7074054479599
6.0, 1.7074054479599
7.0, 1.7074054479599
8.0, 1.7074054479599
9.0, 1.7074054479599
10.0, 1.7074054479599
11.0, 1.7074054479599
12.0, 1.7074054479599
13.0, 1.7074054479599
14.0, 1.7074054479599
15.0, 1.7074054479599
16.0, 1.7074054479599
17.0, 1.7074054479599
18.0, 1.7074054479599
19.0, 1.7074054479599
20.0, 1.7074054479599
21.0, 1.7074054479599
22.0, 1.7074054479599
23.0, 1.7074054479599
24.0, 1.7074054479599
25.0, 1.7074054479599
26.0, 1.7074054479599
27.0, 1.7074054479599
28.0, 1.7074054479599
29.0, 1.7074054479599
30.0, 1.7074054479599
31.0, 1.7074054479599
32.0, 1.7074054479599
33.0, 1.7074054479599
34.0, 1.7074054479599
35.0, 1.7074054479599
36.0, 1.7074054479599
37.0, 1.7074054479599
38.0, 1.7074054479599
39.0, 1.7074054479599
40.0, 1.7074054479599
41.0, 1.7074054479599
42.0, 1.7074054479599
43.0, 1.7074054479599
44.0, 1.7074054479599
45.0, 1.7074054479599
46.0, 1.7074054479599
47.0, 1.7074054479599
48.0, 1.7074054479599
49.0, 1.7074054479599
50.0, 1.7074054479599
51.0, 1.7074054479599
52.0, 1.7074054479599
53.0, 1.7074054479599
54.0, 1.7074054479599
55.0, 1.7074054479599
56.0, 1.7074054479599
57.0, 1.7074054479599
58.0, 1.7074054479599
59.0, 1.7074054479599
60.0, 1.7074054479599
61.0, 1.7074054479599
62.0, 1.7074054479599
63.0, 1.7074054479599
64.0, 1.7074054479599
65.0, 1.7074054479599
66.0, 1.7074054479599
67.0, 1.7074054479599
68.0, 1.7074054479599
69.0, 1.7074054479599
70.0, 1.7074054479599
71.0, 1.7074054479599
72.0, 1.7074054479599
73.0, 1.7074054479599
74.0, 1.7074054479599
75.0, 1.7074054479599
76.0, 1.7074054479599
77.0, 1.7074054479599
78.0, 1.7074054479599
79.0, 1.7074054479599
80.0, 1.7074054479599
81.0, 1.7074054479599
82.0, 1.7074054479599
83.0, 1.7074054479599
84.0, 1.7074054479599
85.0, 1.7074054479599
86.0, 1.7074054479599
87.0, 1.7074054479599
88.0, 1.7074054479599
89.0, 1.7074054479599
90.0, 1.7074054479599
91.0, 1.7074054479599
92.0, 1.7074054479599
93.0, 1.7074054479599
94.0, 1.7074054479599
95.0, 1.7074054479599
96.0, 1.7074054479599
97.0, 1.7074054479599
98.0, 1.7074054479599
99.0, 1.7074054479599
100.0, 1.7074054479599
