Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.20036542415618896 
2.0, 0.2537863254547119 
3.0, 0.29890236258506775 
4.0, 0.3326752781867981 
5.0, 0.3668774366378784 
6.0, 0.3963165879249573 
7.0, 0.42265695333480835 
8.0, 0.4475398361682892 
9.0, 0.4701554775238037 
10.0, 0.4886549115180969 
11.0, 0.5071295499801636 
12.0, 0.5256051421165466 
13.0, 0.542763352394104 
14.0, 0.5578441023826599 
15.0, 0.5709645748138428 
16.0, 0.5806415677070618 
17.0, 0.5910854935646057 
18.0, 0.6016665697097778 
19.0, 0.6147214770317078 
20.0, 0.6226617097854614 
21.0, 0.6305433511734009 
22.0, 0.6382442116737366 
23.0, 0.6459460258483887 
24.0, 0.6553338170051575 
25.0, 0.6616218686103821 
26.0, 0.6679108738899231 
27.0, 0.6736137270927429 
28.0, 0.6790930032730103 
29.0, 0.6845723390579224 
30.0, 0.6930878162384033 
31.0, 0.6990002989768982 
32.0, 0.7011721730232239 
33.0, 0.7072038650512695 
34.0, 0.7132355570793152 
35.0, 0.7185856699943542 
36.0, 0.7229800820350647 
37.0, 0.7273744344711304 
38.0, 0.7331388592720032 
39.0, 0.7396425008773804 
40.0, 0.7437199354171753 
41.0, 0.747505247592926 
42.0, 0.7513402700424194 
43.0, 0.7553610801696777 
44.0, 0.7608592510223389 
45.0, 0.7663564085960388 
46.0, 0.7708988189697266 
47.0, 0.7736498713493347 
48.0, 0.7763999700546265 
49.0, 0.7846422791481018 
50.0, 0.7876476645469666 
51.0, 0.7906531095504761 
52.0, 0.7952332496643066 
53.0, 0.8001770377159119 
54.0, 0.8050453066825867 
55.0, 0.8083478212356567 
56.0, 0.811650276184082 
57.0, 0.8158221244812012 
58.0, 0.8221796751022339 
59.0, 0.8255119919776917 
60.0, 0.8271800875663757 
61.0, 0.8321338295936584 
62.0, 0.83708655834198 
63.0, 0.8412027359008789 
64.0, 0.8450387120246887 
65.0, 0.8488747477531433 
66.0, 0.8537986278533936 
67.0, 0.8587483763694763 
68.0, 0.8637785911560059 
69.0, 0.8689876794815063 
70.0, 0.8727342486381531 
71.0, 0.8760278224945068 
72.0, 0.8787669539451599 
73.0, 0.881506085395813 
74.0, 0.8853689432144165 
75.0, 0.8897712230682373 
76.0, 0.8941735625267029 
77.0, 0.9000820517539978 
78.0, 0.9061316251754761 
79.0, 0.910286545753479 
80.0, 0.9141355156898499 
81.0, 0.9179844260215759 
82.0, 0.9218343496322632 
83.0, 0.9256852269172668 
84.0, 0.9295361638069153 
85.0, 0.9337119460105896 
86.0, 0.9380913972854614 
87.0, 0.9424708485603333 
88.0, 0.9486774206161499 
89.0, 0.9543931484222412 
90.0, 0.9571511745452881 
91.0, 0.9609901905059814 
92.0, 0.96482914686203 
93.0, 0.9686721563339233 
94.0, 0.972527027130127 
95.0, 0.9763818979263306 
96.0, 0.9805219173431396 
97.0, 0.9848994016647339 
98.0, 0.9892768859863281 
99.0, 0.9963647127151489 
100.0, 0.7617325060999238 
