Time(Seconds), Inputs 
0.0, 0.09767554700374603 
1.0, 0.24567319452762604 
2.0, 0.28835606575012207 
3.0, 0.323258638381958 
4.0, 0.3522755801677704 
5.0, 0.37861594557762146 
6.0, 0.40385347604751587 
7.0, 0.4267522692680359 
8.0, 0.44844791293144226 
9.0, 0.46804919838905334 
10.0, 0.4864552617073059 
11.0, 0.5051891803741455 
12.0, 0.5239230990409851 
13.0, 0.5407971739768982 
14.0, 0.5574466586112976 
15.0, 0.5722293257713318 
16.0, 0.5861983299255371 
17.0, 0.6001682877540588 
18.0, 0.6137180328369141 
19.0, 0.625624418258667 
20.0, 0.637912392616272 
21.0, 0.6502986550331116 
22.0, 0.6615026593208313 
23.0, 0.6722089052200317 
24.0, 0.6829151511192322 
25.0, 0.6932100653648376 
26.0, 0.7017802000045776 
27.0, 0.7096101641654968 
28.0, 0.7174401879310608 
29.0, 0.7252691388130188 
30.0, 0.7339088320732117 
31.0, 0.7422544956207275 
32.0, 0.7486616969108582 
33.0, 0.7550689578056335 
34.0, 0.7614752054214478 
35.0, 0.7680792212486267 
36.0, 0.7755972146987915 
37.0, 0.7827098369598389 
38.0, 0.7875264883041382 
39.0, 0.7923440933227539 
40.0, 0.7971606850624084 
41.0, 0.8024691343307495 
42.0, 0.8077834844589233 
43.0, 0.8130988478660583 
44.0, 0.8184131979942322 
45.0, 0.8237285614013672 
46.0, 0.8263922333717346 
47.0, 0.8304954767227173 
48.0, 0.8345987796783447 
49.0, 0.8387020230293274 
50.0, 0.8428052663803101 
51.0, 0.8467326760292053 
52.0, 0.8505398631095886 
53.0, 0.8543470501899719 
54.0, 0.8581542372703552 
55.0, 0.8619614839553833 
56.0, 0.8667125105857849 
57.0, 0.8705395460128784 
58.0, 0.8740983605384827 
59.0, 0.8776581883430481 
60.0, 0.8812170028686523 
61.0, 0.8846575617790222 
62.0, 0.8875934481620789 
63.0, 0.8905283212661743 
64.0, 0.893464207649231 
65.0, 0.8963990807533264 
66.0, 0.8993339538574219 
67.0, 0.9032782316207886 
68.0, 0.907225489616394 
69.0, 0.9107237458229065 
70.0, 0.9131419658660889 
71.0, 0.9155611991882324 
72.0, 0.9183798432350159 
73.0, 0.9213147163391113 
74.0, 0.9242495894432068 
75.0, 0.9271844625473022 
76.0, 0.9301193356513977 
77.0, 0.9328803420066833 
78.0, 0.9355151653289795 
79.0, 0.9381499886512756 
80.0, 0.9407848715782166 
81.0, 0.9434196949005127 
82.0, 0.946178674697876 
83.0, 0.9491443634033203 
84.0, 0.9521110653877258 
85.0, 0.9545620679855347 
86.0, 0.9568899273872375 
87.0, 0.9593309760093689 
88.0, 0.9622638821601868 
89.0, 0.9651967883110046 
90.0, 0.9681296944618225 
91.0, 0.9710625410079956 
92.0, 0.9739954471588135 
93.0, 0.9766392111778259 
94.0, 0.9792810082435608 
95.0, 0.9819217920303345 
96.0, 0.9845625758171082 
97.0, 0.987204372882843 
98.0, 0.9911198616027832 
99.0, 0.9953592419624329 
100.0, 0.40538198510468876 
