Time(Seconds), Inputs 
0.0, 0.20880520343780518
1.0, 0.2945082187652588
2.0, 0.3271387219429016
3.0, 0.35541093349456787
4.0, 0.3815377950668335
5.0, 0.4005995988845825
6.0, 0.41966137290000916
7.0, 0.43857908248901367
8.0, 0.4567684233188629
9.0, 0.473113477230072
10.0, 0.4877285361289978
11.0, 0.5023435950279236
12.0, 0.5164707899093628
13.0, 0.5302799344062805
14.0, 0.544089138507843
15.0, 0.5550822615623474
16.0, 0.5675877332687378
17.0, 0.580092191696167
18.0, 0.5925976634025574
19.0, 0.6032678484916687
20.0, 0.6138455271720886
21.0, 0.6244223117828369
22.0, 0.6350000500679016
23.0, 0.643359899520874
24.0, 0.653390109539032
25.0, 0.6634213328361511
26.0, 0.6734524965286255
27.0, 0.6822764277458191
28.0, 0.6899794340133667
29.0, 0.6976814270019531
30.0, 0.7053844332695007
31.0, 0.7130874991416931
32.0, 0.7238569855690002
33.0, 0.7307432293891907
34.0, 0.7376304268836975
35.0, 0.7445166110992432
36.0, 0.75140380859375
37.0, 0.7582900524139404
38.0, 0.7651176452636719
39.0, 0.7706047296524048
40.0, 0.7761783003807068
41.0, 0.7824981212615967
42.0, 0.7888178825378418
43.0, 0.7951377034187317
44.0, 0.8014575242996216
45.0, 0.8076501488685608
46.0, 0.8116745352745056
47.0, 0.8156999349594116
48.0, 0.8197243809700012
49.0, 0.8242376446723938
50.0, 0.8290043473243713
51.0, 0.8337710499763489
52.0, 0.8385387063026428
53.0, 0.8433054089546204
54.0, 0.8480721116065979
55.0, 0.8526579737663269
56.0, 0.8571255207061768
57.0, 0.8614867925643921
58.0, 0.865477442741394
59.0, 0.8694680333137512
60.0, 0.8734586834907532
61.0, 0.8774492740631104
62.0, 0.8814409375190735
63.0, 0.8854315280914307
64.0, 0.8894221782684326
65.0, 0.8925095200538635
66.0, 0.8951994180679321
67.0, 0.898601770401001
68.0, 0.9020041823387146
69.0, 0.9054065346717834
70.0, 0.9088088870048523
71.0, 0.9122112393379211
72.0, 0.9156146049499512
73.0, 0.91901695728302
74.0, 0.9226200580596924
75.0, 0.9266782402992249
76.0, 0.9307364225387573
77.0, 0.9347936511039734
78.0, 0.937020480632782
79.0, 0.9391221404075623
80.0, 0.9412247538566589
81.0, 0.9433264136314392
82.0, 0.9454280138015747
83.0, 0.9482142925262451
84.0, 0.9510949850082397
85.0, 0.9539766907691956
86.0, 0.9568583369255066
87.0, 0.9597390294075012
88.0, 0.9626206755638123
89.0, 0.9655023813247681
90.0, 0.9683830738067627
91.0, 0.971180260181427
92.0, 0.973868191242218
93.0, 0.9765570759773254
94.0, 0.978924036026001
95.0, 0.9810882806777954
96.0, 0.9832534790039062
97.0, 0.9854187369346619
98.0, 0.9875829815864563
99.0, 0.9897481799125671
100.0, 0.2399390368418348
