Time(Seconds), Inputs 
0.0, 0.05086655169725418 
1.0, 0.2552289366722107 
2.0, 0.29547369480133057 
3.0, 0.3299490511417389 
4.0, 0.3629361093044281 
5.0, 0.38984379172325134 
6.0, 0.41489851474761963 
7.0, 0.4382086396217346 
8.0, 0.45981186628341675 
9.0, 0.48067888617515564 
10.0, 0.5002900958061218 
11.0, 0.5184666514396667 
12.0, 0.5361226201057434 
13.0, 0.5524760484695435 
14.0, 0.5690172910690308 
15.0, 0.5850299596786499 
16.0, 0.598590612411499 
17.0, 0.6121512055397034 
18.0, 0.6257098913192749 
19.0, 0.6391890645027161 
20.0, 0.6511967778205872 
21.0, 0.6629184484481812 
22.0, 0.6728447675704956 
23.0, 0.6827720403671265 
24.0, 0.6927887797355652 
25.0, 0.7043941617012024 
26.0, 0.7125043272972107 
27.0, 0.7206085324287415 
28.0, 0.7287136912345886 
29.0, 0.7368228435516357 
30.0, 0.7450274229049683 
31.0, 0.7517903447151184 
32.0, 0.7580118179321289 
33.0, 0.7642342448234558 
34.0, 0.7704845070838928 
35.0, 0.7774640321731567 
36.0, 0.7844445705413818 
37.0, 0.7910504937171936 
38.0, 0.7960310578346252 
39.0, 0.8009867668151855 
40.0, 0.8052698373794556 
41.0, 0.8095529675483704 
42.0, 0.8138350248336792 
43.0, 0.818118155002594 
44.0, 0.8224499225616455 
45.0, 0.8282332420349121 
46.0, 0.8335018754005432 
47.0, 0.8364288210868835 
48.0, 0.8393547534942627 
49.0, 0.8423115015029907 
50.0, 0.8459716439247131 
51.0, 0.8496308326721191 
52.0, 0.8532909750938416 
53.0, 0.8569501042366028 
54.0, 0.860613226890564 
55.0, 0.8643836975097656 
56.0, 0.8681551218032837 
57.0, 0.8719255328178406 
58.0, 0.8756969571113586 
59.0, 0.8759483098983765 
60.0, 0.8796054720878601 
61.0, 0.8832626342773438 
62.0, 0.8869208097457886 
63.0, 0.8905779719352722 
64.0, 0.8942261934280396 
65.0, 0.8969792723655701 
66.0, 0.8997323513031006 
67.0, 0.9024863839149475 
68.0, 0.905239462852478 
69.0, 0.9079955220222473 
70.0, 0.9110525846481323 
71.0, 0.9141086935997009 
72.0, 0.9171647429466248 
73.0, 0.9202486872673035 
74.0, 0.9233673214912415 
75.0, 0.9267234802246094 
76.0, 0.9300805926322937 
77.0, 0.933437705039978 
78.0, 0.9367948174476624 
79.0, 0.940138041973114 
80.0, 0.9422810673713684 
81.0, 0.944425106048584 
82.0, 0.9465681910514832 
83.0, 0.948712170124054 
84.0, 0.950870156288147 
85.0, 0.9541119933128357 
86.0, 0.9573538899421692 
87.0, 0.9605967402458191 
88.0, 0.9628222584724426 
89.0, 0.964651346206665 
90.0, 0.9677034616470337 
91.0, 0.9707555770874023 
92.0, 0.973807692527771 
93.0, 0.9768598079681396 
94.0, 0.9799119234085083 
95.0, 0.9826659560203552 
96.0, 0.9854199886322021 
97.0, 0.9881740808486938 
98.0, 0.9909281134605408 
99.0, 0.9936821460723877 
100.0, 0.42134185548396985 
