Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22767744958400726 
2.0, 0.2740771174430847 
3.0, 0.3129478394985199 
4.0, 0.34592196345329285 
5.0, 0.37894877791404724 
6.0, 0.4080292880535126 
7.0, 0.4348107874393463 
8.0, 0.4568382501602173 
9.0, 0.48084184527397156 
10.0, 0.5007431507110596 
11.0, 0.52064448595047 
12.0, 0.5372800827026367 
13.0, 0.5551376938819885 
14.0, 0.5716928243637085 
15.0, 0.5863900780677795 
16.0, 0.6009889841079712 
17.0, 0.6142048239707947 
18.0, 0.626074492931366 
19.0, 0.6378706097602844 
20.0, 0.6495157480239868 
21.0, 0.659278154373169 
22.0, 0.668815016746521 
23.0, 0.6776186227798462 
24.0, 0.6860477328300476 
25.0, 0.6942482590675354 
26.0, 0.7010082006454468 
27.0, 0.7076837420463562 
28.0, 0.7143582701683044 
29.0, 0.7210337519645691 
30.0, 0.7282993793487549 
31.0, 0.7362625002861023 
32.0, 0.7407552599906921 
33.0, 0.7452479600906372 
34.0, 0.7506914734840393 
35.0, 0.7565155625343323 
36.0, 0.7623385787010193 
37.0, 0.7681209444999695 
38.0, 0.7732633948326111 
39.0, 0.7784069180488586 
40.0, 0.7832354307174683 
41.0, 0.7874400615692139 
42.0, 0.7907723188400269 
43.0, 0.7941046357154846 
44.0, 0.7974368929862976 
45.0, 0.8020418882369995 
46.0, 0.807033360004425 
47.0, 0.8120248317718506 
48.0, 0.8169417977333069 
49.0, 0.8212556838989258 
50.0, 0.8253490328788757 
51.0, 0.8294413685798645 
52.0, 0.8329942226409912 
53.0, 0.835911214351654 
54.0, 0.8388271927833557 
55.0, 0.8417432308197021 
56.0, 0.8453298211097717 
57.0, 0.8490734100341797 
58.0, 0.8528180122375488 
59.0, 0.8567613363265991 
60.0, 0.8617855906486511 
61.0, 0.8654099702835083 
62.0, 0.868257462978363 
63.0, 0.8713502883911133 
64.0, 0.8746815919876099 
65.0, 0.8780128955841064 
66.0, 0.8813431859016418 
67.0, 0.8850321173667908 
68.0, 0.8887807130813599 
69.0, 0.892529308795929 
70.0, 0.896300733089447 
71.0, 0.9001595377922058 
72.0, 0.9040184020996094 
73.0, 0.9069055914878845 
74.0, 0.9092761278152466 
75.0, 0.9121911525726318 
76.0, 0.9151061773300171 
77.0, 0.9180221557617188 
78.0, 0.9216873049736023 
79.0, 0.9254328608512878 
80.0, 0.929177463054657 
81.0, 0.9328197240829468 
82.0, 0.9361530542373657 
83.0, 0.9394863247871399 
84.0, 0.9428195953369141 
85.0, 0.9491672515869141 
86.0, 0.9520106911659241 
87.0, 0.9548551440238953 
88.0, 0.95769864320755 
89.0, 0.9609991312026978 
90.0, 0.964321494102478 
91.0, 0.9676448106765747 
92.0, 0.971215546131134 
93.0, 0.975382387638092 
94.0, 0.9795482754707336 
95.0, 0.9837151169776917 
96.0, 0.9868258237838745 
97.0, 0.9893573522567749 
98.0, 0.991568922996521 
99.0, 0.9927899837493896 
100.0, 0.5773317038481683 
