Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.25398191809654236
2.0, 0.2954532206058502
3.0, 0.3309018015861511
4.0, 0.3609119653701782
5.0, 0.3871024250984192
6.0, 0.4124263823032379
7.0, 0.43516477942466736
8.0, 0.4567992091178894
9.0, 0.47679704427719116
10.0, 0.49620264768600464
11.0, 0.514708936214447
12.0, 0.5320705771446228
13.0, 0.5492234826087952
14.0, 0.5645808577537537
15.0, 0.5799381732940674
16.0, 0.5944370031356812
17.0, 0.6086794137954712
18.0, 0.6229208707809448
19.0, 0.6359460353851318
20.0, 0.6463011503219604
21.0, 0.6579729318618774
22.0, 0.6715674996376038
23.0, 0.6825178861618042
24.0, 0.691831648349762
25.0, 0.7011454105377197
26.0, 0.7104452848434448
27.0, 0.7196269035339355
28.0, 0.7274401783943176
29.0, 0.7352535128593445
30.0, 0.7430668473243713
31.0, 0.7508801817893982
32.0, 0.7587868571281433
33.0, 0.7651891708374023
34.0, 0.7706394791603088
35.0, 0.7760908603668213
36.0, 0.7815411686897278
37.0, 0.7879256010055542
38.0, 0.7946895956993103
39.0, 0.8014525771141052
40.0, 0.8068760633468628
41.0, 0.8112730979919434
42.0, 0.8156502842903137
43.0, 0.8200095295906067
44.0, 0.8243678212165833
45.0, 0.8287261128425598
46.0, 0.8330844044685364
47.0, 0.8374248147010803
48.0, 0.8417105674743652
49.0, 0.8459972739219666
50.0, 0.8495437502861023
51.0, 0.8528854846954346
52.0, 0.8562341928482056
53.0, 0.8597180247306824
54.0, 0.863201916217804
55.0, 0.8666857481002808
56.0, 0.8701686263084412
57.0, 0.873652458190918
58.0, 0.877700686454773
59.0, 0.8818721771240234
60.0, 0.8860446214675903
61.0, 0.8899865746498108
62.0, 0.8928742408752441
63.0, 0.8959417343139648
64.0, 0.8991294503211975
65.0, 0.902316153049469
66.0, 0.9055039286613464
67.0, 0.9086906313896179
68.0, 0.91177898645401
69.0, 0.9146854877471924
70.0, 0.9175930023193359
71.0, 0.9204995632171631
72.0, 0.9234070777893066
73.0, 0.9264119267463684
74.0, 0.9300656914710999
75.0, 0.9330099821090698
76.0, 0.9351434111595154
77.0, 0.9372768402099609
78.0, 0.9394102692604065
79.0, 0.9419819116592407
80.0, 0.9445983171463013
81.0, 0.9472156763076782
82.0, 0.949832022190094
83.0, 0.9524483680725098
84.0, 0.9552584886550903
85.0, 0.9581590890884399
86.0, 0.9610596299171448
87.0, 0.9639601707458496
88.0, 0.9668607115745544
89.0, 0.9703177213668823
90.0, 0.9744762778282166
91.0, 0.9773411154747009
92.0, 0.9801810383796692
93.0, 0.9830209612846375
94.0, 0.9858062863349915
95.0, 0.9884186387062073
96.0, 0.9910300374031067
97.0, 0.9936414361000061
98.0, 0.9962528347969055
99.0, 0.9988642334938049
100.0, 0.4436780765062522
