Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.35605284571647644
2.0, 0.3810916244983673
3.0, 0.40381017327308655
4.0, 0.4209730327129364
5.0, 0.43775829672813416
6.0, 0.4525403082370758
7.0, 0.4661000669002533
8.0, 0.47966083884239197
9.0, 0.49220505356788635
10.0, 0.5037079453468323
11.0, 0.5152117609977722
12.0, 0.5267146229743958
13.0, 0.5369306802749634
14.0, 0.5465286374092102
15.0, 0.5561276078224182
16.0, 0.565725564956665
17.0, 0.5751227736473083
18.0, 0.5839416980743408
19.0, 0.5927596688270569
20.0, 0.6015775799751282
21.0, 0.6103954911231995
22.0, 0.6185277700424194
23.0, 0.6265159845352173
24.0, 0.6346532106399536
25.0, 0.6427915096282959
26.0, 0.6509297490119934
27.0, 0.6588543653488159
28.0, 0.6657465100288391
29.0, 0.6726387143135071
30.0, 0.6795308589935303
31.0, 0.6864230632781982
32.0, 0.6933162212371826
33.0, 0.7002013921737671
34.0, 0.7067050337791443
35.0, 0.7132096886634827
36.0, 0.7197133302688599
37.0, 0.7262179851531982
38.0, 0.7327216267585754
39.0, 0.7392262816429138
40.0, 0.7452698349952698
41.0, 0.7510252594947815
42.0, 0.7568621039390564
43.0, 0.7626999616622925
44.0, 0.7685378789901733
45.0, 0.7743757367134094
46.0, 0.7802135944366455
47.0, 0.7860515117645264
48.0, 0.7911590337753296
49.0, 0.7962188720703125
50.0, 0.8012776970863342
51.0, 0.8063374757766724
52.0, 0.8113973140716553
53.0, 0.816456139087677
54.0, 0.8215159773826599
55.0, 0.8265748023986816
56.0, 0.8313266038894653
57.0, 0.8358319401741028
58.0, 0.8403372764587402
59.0, 0.8451387882232666
60.0, 0.8502035737037659
61.0, 0.8552683591842651
62.0, 0.8603331446647644
63.0, 0.8653979301452637
64.0, 0.8704627156257629
65.0, 0.8747305870056152
66.0, 0.878856360912323
67.0, 0.8829811215400696
68.0, 0.8871068954467773
69.0, 0.8912316560745239
70.0, 0.8953574299812317
71.0, 0.8994821906089783
72.0, 0.9036069512367249
73.0, 0.9077327251434326
74.0, 0.9118574857711792
75.0, 0.9158928394317627
76.0, 0.9198595881462097
77.0, 0.9237409234046936
78.0, 0.9273966550827026
79.0, 0.9310524463653564
80.0, 0.9347072243690491
81.0, 0.9383629560470581
82.0, 0.9420186877250671
83.0, 0.945674479007721
84.0, 0.94933021068573
85.0, 0.952985942363739
86.0, 0.9565939903259277
87.0, 0.9599536657333374
88.0, 0.9633132815361023
89.0, 0.9666728973388672
90.0, 0.9700325727462769
91.0, 0.9733921885490417
92.0, 0.9767518639564514
93.0, 0.9801104664802551
94.0, 0.9834701418876648
95.0, 0.9867671728134155
96.0, 0.9896915555000305
97.0, 0.9926159381866455
98.0, 0.9955393671989441
99.0, 0.9984637498855591
100.0, 0.11123746774157568
