Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.3155345022678375
2.0, 0.3472706973552704
3.0, 0.3714936673641205
4.0, 0.39444175362586975
5.0, 0.41445448994636536
6.0, 0.43404191732406616
7.0, 0.44953441619873047
8.0, 0.46500304341316223
9.0, 0.4797284007072449
10.0, 0.493421345949173
11.0, 0.5071132779121399
12.0, 0.5204584002494812
13.0, 0.5329568982124329
14.0, 0.5454564690589905
15.0, 0.5579549670219421
16.0, 0.568479061126709
17.0, 0.5796907544136047
18.0, 0.5913972854614258
19.0, 0.6030015349388123
20.0, 0.6128856539726257
21.0, 0.6227707862854004
22.0, 0.6326549649238586
23.0, 0.6425400972366333
24.0, 0.6511731743812561
25.0, 0.6593313217163086
26.0, 0.6674894094467163
27.0, 0.6760132312774658
28.0, 0.6852127313613892
29.0, 0.6931920051574707
30.0, 0.7006207704544067
31.0, 0.7080504894256592
32.0, 0.7154792547225952
33.0, 0.7229080200195312
34.0, 0.7303367853164673
35.0, 0.7366685271263123
36.0, 0.7429118156433105
37.0, 0.7491551041603088
38.0, 0.7560800909996033
39.0, 0.7630130052566528
40.0, 0.7699459195137024
41.0, 0.7760769128799438
42.0, 0.7812619805335999
43.0, 0.7864459753036499
44.0, 0.7916300296783447
45.0, 0.7968140840530396
46.0, 0.8019990921020508
47.0, 0.8071831464767456
48.0, 0.8146367073059082
49.0, 0.820131778717041
50.0, 0.8247693181037903
51.0, 0.8294067978858948
52.0, 0.8340433239936829
53.0, 0.8386808037757874
54.0, 0.8433173298835754
55.0, 0.8479548692703247
56.0, 0.8525923490524292
57.0, 0.8572288751602173
58.0, 0.8607454895973206
59.0, 0.8645811080932617
60.0, 0.8684167265892029
61.0, 0.872252345085144
62.0, 0.8760879635810852
63.0, 0.8799235820770264
64.0, 0.8837592005729675
65.0, 0.8875947594642639
66.0, 0.8914303779602051
67.0, 0.8952659964561462
68.0, 0.8991453051567078
69.0, 0.9046940207481384
70.0, 0.9080348014831543
71.0, 0.9113755822181702
72.0, 0.9147173166275024
73.0, 0.9180580973625183
74.0, 0.9213988184928894
75.0, 0.9247405529022217
76.0, 0.9280813336372375
77.0, 0.9314221143722534
78.0, 0.9347628355026245
79.0, 0.938008189201355
80.0, 0.9412108659744263
81.0, 0.9444134831428528
82.0, 0.9476786851882935
83.0, 0.9509568810462952
84.0, 0.9542350172996521
85.0, 0.957513153553009
86.0, 0.9607913494110107
87.0, 0.9640694856643677
88.0, 0.9673476219177246
89.0, 0.9702263474464417
90.0, 0.9724193811416626
91.0, 0.9746134281158447
92.0, 0.9768064618110657
93.0, 0.9789995551109314
94.0, 0.9811936020851135
95.0, 0.9833866357803345
96.0, 0.9855806827545166
97.0, 0.98777174949646
98.0, 0.9892990589141846
99.0, 0.990825355052948
100.0, 0.15498979635228022
