Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.2696857154369354 
2.0, 0.3092300593852997 
3.0, 0.3418465256690979 
4.0, 0.37234777212142944 
5.0, 0.39698326587677 
6.0, 0.4206291735172272 
7.0, 0.4423953592777252 
8.0, 0.4630596935749054 
9.0, 0.4815194308757782 
10.0, 0.49994635581970215 
11.0, 0.5169605016708374 
12.0, 0.5339736342430115 
13.0, 0.5501432418823242 
14.0, 0.5655190944671631 
15.0, 0.5808948874473572 
16.0, 0.5970784425735474 
17.0, 0.6101462841033936 
18.0, 0.6232141256332397 
19.0, 0.6353957653045654 
20.0, 0.6468590497970581 
21.0, 0.6583223938941956 
22.0, 0.6689292788505554 
23.0, 0.6790016293525696 
24.0, 0.6889170408248901 
25.0, 0.6988323926925659 
26.0, 0.7087467908859253 
27.0, 0.715783953666687 
28.0, 0.7243749499320984 
29.0, 0.732966959476471 
30.0, 0.7415580153465271 
31.0, 0.7501490116119385 
32.0, 0.7584608793258667 
33.0, 0.7651761174201965 
34.0, 0.7717592120170593 
35.0, 0.7783413529396057 
36.0, 0.7849234342575073 
37.0, 0.7915055751800537 
38.0, 0.797946572303772 
39.0, 0.8030910491943359 
40.0, 0.8079037070274353 
41.0, 0.8127163648605347 
42.0, 0.8175299763679504 
43.0, 0.8223426342010498 
44.0, 0.8272347450256348 
45.0, 0.8321725726127625 
46.0, 0.8371104001998901 
47.0, 0.8420482277870178 
48.0, 0.8454480767250061 
49.0, 0.8488300442695618 
50.0, 0.8532105088233948 
51.0, 0.857590913772583 
52.0, 0.861971378326416 
53.0, 0.866351842880249 
54.0, 0.8707312941551208 
55.0, 0.8747511506080627 
56.0, 0.8784341216087341 
57.0, 0.8821171522140503 
58.0, 0.8855964541435242 
59.0, 0.8883008360862732 
60.0, 0.8910062313079834 
61.0, 0.8939996957778931 
62.0, 0.897006094455719 
63.0, 0.9000135064125061 
64.0, 0.9030209183692932 
65.0, 0.9060273170471191 
66.0, 0.909037709236145 
67.0, 0.9120540618896484 
68.0, 0.9150694012641907 
69.0, 0.9180857539176941 
70.0, 0.9211021065711975 
71.0, 0.9241174459457397 
72.0, 0.9280309677124023 
73.0, 0.9302117228507996 
74.0, 0.9323925375938416 
75.0, 0.9345732927322388 
76.0, 0.9367541074752808 
77.0, 0.9391524791717529 
78.0, 0.9421509504318237 
79.0, 0.9451503753662109 
80.0, 0.9481498599052429 
81.0, 0.9511483311653137 
82.0, 0.9541477560997009 
83.0, 0.9571372866630554 
84.0, 0.9601218700408936 
85.0, 0.9631063938140869 
86.0, 0.966090977191925 
87.0, 0.9690755009651184 
88.0, 0.9691827893257141 
89.0, 0.9721981287002563 
90.0, 0.9752125144004822 
91.0, 0.9782278537750244 
92.0, 0.9812431931495667 
93.0, 0.9842585921287537 
94.0, 0.9865078926086426 
95.0, 0.9881522059440613 
96.0, 0.9897964596748352 
97.0, 0.9914417862892151 
98.0, 0.993086040019989 
99.0, 0.9947303533554077 
100.0, 0.37878716908179644 
