Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.3033440411090851
2.0, 0.33701789379119873
3.0, 0.36233192682266235
4.0, 0.38594377040863037
5.0, 0.40592870116233826
6.0, 0.42524388432502747
7.0, 0.4415650963783264
8.0, 0.4580860435962677
9.0, 0.4732138216495514
10.0, 0.487321138381958
11.0, 0.5014294385910034
12.0, 0.5146523118019104
13.0, 0.5272969007492065
14.0, 0.5399405360221863
15.0, 0.5522472858428955
16.0, 0.5635583400726318
17.0, 0.5748684406280518
18.0, 0.585781991481781
19.0, 0.596209704875946
20.0, 0.6072326302528381
21.0, 0.6182554960250854
22.0, 0.6292784214019775
23.0, 0.639302670955658
24.0, 0.6485399603843689
25.0, 0.6577771902084351
26.0, 0.667014479637146
27.0, 0.6762517094612122
28.0, 0.683722198009491
29.0, 0.692274808883667
30.0, 0.700827419757843
31.0, 0.709380030632019
32.0, 0.7179326415061951
33.0, 0.7250434756278992
34.0, 0.73197340965271
35.0, 0.738903284072876
36.0, 0.7458322644233704
37.0, 0.7527621984481812
38.0, 0.7596921324729919
39.0, 0.7670334577560425
40.0, 0.7732201218605042
41.0, 0.7794077396392822
42.0, 0.7855944037437439
43.0, 0.7917820811271667
44.0, 0.7979687452316284
45.0, 0.8040659427642822
46.0, 0.8091903328895569
47.0, 0.8143147826194763
48.0, 0.819439172744751
49.0, 0.8247295618057251
50.0, 0.8300526738166809
51.0, 0.8353758454322815
52.0, 0.8406990170478821
53.0, 0.8460201621055603
54.0, 0.8508633375167847
55.0, 0.8557065725326538
56.0, 0.8605497479438782
57.0, 0.8653929829597473
58.0, 0.8702371716499329
59.0, 0.8745934367179871
60.0, 0.8787321448326111
61.0, 0.8828718066215515
62.0, 0.8870105147361755
63.0, 0.8910001516342163
64.0, 0.8949162364006042
65.0, 0.8988323211669922
66.0, 0.9027484059333801
67.0, 0.9066644906997681
68.0, 0.9105806350708008
69.0, 0.9143456816673279
70.0, 0.9179487824440002
71.0, 0.921552836894989
72.0, 0.9251559376716614
73.0, 0.9287599921226501
74.0, 0.9319437742233276
75.0, 0.9346038699150085
76.0, 0.9372639656066895
77.0, 0.9399240016937256
78.0, 0.9425840973854065
79.0, 0.9454488754272461
80.0, 0.9487349987030029
81.0, 0.9520220756530762
82.0, 0.955308198928833
83.0, 0.9585952758789062
84.0, 0.9618824124336243
85.0, 0.9651684761047363
86.0, 0.9684556126594543
87.0, 0.9717416763305664
88.0, 0.9737489223480225
89.0, 0.9750248193740845
90.0, 0.9774086475372314
91.0, 0.9797924757003784
92.0, 0.9821763634681702
93.0, 0.984559178352356
94.0, 0.9869430065155029
95.0, 0.9893268942832947
96.0, 0.9917107224464417
97.0, 0.9940945506095886
98.0, 0.9964774250984192
99.0, 0.9988612532615662
100.0, 0.31456962496595875
