Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.2808540463447571
2.0, 0.31787165999412537
3.0, 0.34785398840904236
4.0, 0.37323856353759766
5.0, 0.39629000425338745
6.0, 0.4169943332672119
7.0, 0.4366205334663391
8.0, 0.4547691345214844
9.0, 0.4729137420654297
10.0, 0.4886953830718994
11.0, 0.5042216777801514
12.0, 0.5193395018577576
13.0, 0.5339128375053406
14.0, 0.5484851598739624
15.0, 0.5623738765716553
16.0, 0.5750820636749268
17.0, 0.5877902507781982
18.0, 0.6003334522247314
19.0, 0.6113355159759521
20.0, 0.6222620606422424
21.0, 0.6331885457038879
22.0, 0.6441081166267395
23.0, 0.6539902687072754
24.0, 0.6638724207878113
25.0, 0.6737545728683472
26.0, 0.6834181547164917
27.0, 0.6921486258506775
28.0, 0.7004746794700623
29.0, 0.708800733089447
30.0, 0.7171267867088318
31.0, 0.7254528403282166
32.0, 0.7341217398643494
33.0, 0.742194414138794
34.0, 0.7490150332450867
35.0, 0.7558356523513794
36.0, 0.7626562714576721
37.0, 0.7694768905639648
38.0, 0.7753893136978149
39.0, 0.7809777855873108
40.0, 0.7865731716156006
41.0, 0.7924388647079468
42.0, 0.798304557800293
43.0, 0.8041703104972839
44.0, 0.8100360035896301
45.0, 0.815581738948822
46.0, 0.8206018209457397
47.0, 0.8256218433380127
48.0, 0.8304759860038757
49.0, 0.835245668888092
50.0, 0.8400143384933472
51.0, 0.8447840213775635
52.0, 0.8495537042617798
53.0, 0.8543233871459961
54.0, 0.8575180172920227
55.0, 0.8602010011672974
56.0, 0.8638825416564941
57.0, 0.8675631880760193
58.0, 0.8712437748908997
59.0, 0.87492436170578
60.0, 0.8786059617996216
61.0, 0.882286548614502
62.0, 0.8859671354293823
63.0, 0.8900461792945862
64.0, 0.8941749334335327
65.0, 0.8983036875724792
66.0, 0.9014307856559753
67.0, 0.9045082330703735
68.0, 0.9075856804847717
69.0, 0.9106630682945251
70.0, 0.9137375354766846
71.0, 0.916808009147644
72.0, 0.9198784828186035
73.0, 0.922948956489563
74.0, 0.9260204434394836
75.0, 0.9290909171104431
76.0, 0.9321613907814026
77.0, 0.93531733751297
78.0, 0.9390694499015808
79.0, 0.9421160817146301
80.0, 0.9444850087165833
81.0, 0.9468539357185364
82.0, 0.9492228627204895
83.0, 0.9515918493270874
84.0, 0.9539597630500793
85.0, 0.9564052224159241
86.0, 0.9588755369186401
87.0, 0.961344838142395
88.0, 0.9638150930404663
89.0, 0.9662843942642212
90.0, 0.9687547087669373
91.0, 0.9712249636650085
92.0, 0.9741434454917908
93.0, 0.977745532989502
94.0, 0.9813476204872131
95.0, 0.9840881824493408
96.0, 0.9857883453369141
97.0, 0.9874895811080933
98.0, 0.9891897439956665
99.0, 0.9908909201622009
100.0, 0.22028295201303383
