Time(Seconds), Inputs 
0.0, 0.05990903824567795
1.0, 0.27532321214675903
2.0, 0.3130662143230438
3.0, 0.3438236117362976
4.0, 0.37124624848365784
5.0, 0.3954443633556366
6.0, 0.4171334505081177
7.0, 0.43683913350105286
8.0, 0.4551556706428528
9.0, 0.47313931584358215
10.0, 0.49020281434059143
11.0, 0.5072662830352783
12.0, 0.5230876803398132
13.0, 0.5389488339424133
14.0, 0.5546718239784241
15.0, 0.5685694813728333
16.0, 0.5824680924415588
17.0, 0.5963428616523743
18.0, 0.6078377366065979
19.0, 0.620000422000885
20.0, 0.6326996684074402
21.0, 0.6442363262176514
22.0, 0.6547057032585144
23.0, 0.6651761531829834
24.0, 0.6756455898284912
25.0, 0.685978889465332
26.0, 0.6953035593032837
27.0, 0.7044901251792908
28.0, 0.7136767506599426
29.0, 0.7228633165359497
30.0, 0.7302443981170654
31.0, 0.7374048233032227
32.0, 0.7446408271789551
33.0, 0.7523697018623352
34.0, 0.7600975632667542
35.0, 0.7674418091773987
36.0, 0.773078978061676
37.0, 0.7787161469459534
38.0, 0.7843533158302307
39.0, 0.7902617454528809
40.0, 0.796558678150177
41.0, 0.8028556704521179
42.0, 0.8091108798980713
43.0, 0.8141329288482666
44.0, 0.8191559910774231
45.0, 0.8241780400276184
46.0, 0.8289308547973633
47.0, 0.8335703015327454
48.0, 0.8382098078727722
49.0, 0.8428503274917603
50.0, 0.8474898338317871
51.0, 0.8522276878356934
52.0, 0.8575736880302429
53.0, 0.8611956834793091
54.0, 0.8648166060447693
55.0, 0.8684386014938354
56.0, 0.8720595836639404
57.0, 0.8756805658340454
58.0, 0.8793025016784668
59.0, 0.8828648328781128
60.0, 0.886285126209259
61.0, 0.8897043466567993
62.0, 0.8931236267089844
63.0, 0.8965041041374207
64.0, 0.8998706936836243
65.0, 0.9032382965087891
66.0, 0.906493604183197
67.0, 0.909667432308197
68.0, 0.912841260433197
69.0, 0.9160160422325134
70.0, 0.9191898703575134
71.0, 0.9223636984825134
72.0, 0.9255384802818298
73.0, 0.9290730357170105
74.0, 0.9326602220535278
75.0, 0.9362474083900452
76.0, 0.9391350150108337
77.0, 0.9419541358947754
78.0, 0.9447721838951111
79.0, 0.9475455284118652
80.0, 0.9500357508659363
81.0, 0.9525249004364014
82.0, 0.9550140500068665
83.0, 0.9575042128562927
84.0, 0.9599934220314026
85.0, 0.9624825716018677
86.0, 0.964945912361145
87.0, 0.967372477054596
88.0, 0.9697990417480469
89.0, 0.972226619720459
90.0, 0.9746531844139099
91.0, 0.9770797491073608
92.0, 0.9802138209342957
93.0, 0.9836052656173706
94.0, 0.9856423139572144
95.0, 0.9876793622970581
96.0, 0.9897153973579407
97.0, 0.9917524456977844
98.0, 0.993788480758667
99.0, 0.9958255290985107
100.0, 0.3990018337966289
