Time(Seconds), Inputs 
0.0, 0.2097979635000229 
1.0, 0.2748292088508606 
2.0, 0.3141927123069763 
3.0, 0.34451016783714294 
4.0, 0.36889827251434326 
5.0, 0.392484575510025 
6.0, 0.41483592987060547 
7.0, 0.4351714253425598 
8.0, 0.45384374260902405 
9.0, 0.4722577631473541 
10.0, 0.4899733364582062 
11.0, 0.5082879662513733 
12.0, 0.5231550931930542 
13.0, 0.5375751852989197 
14.0, 0.5519961714744568 
15.0, 0.565584659576416 
16.0, 0.5791045427322388 
17.0, 0.5932185649871826 
18.0, 0.6053773760795593 
19.0, 0.6167463064193726 
20.0, 0.6281161904335022 
21.0, 0.6393758058547974 
22.0, 0.6494094729423523 
23.0, 0.6594420671463013 
24.0, 0.6700231432914734 
25.0, 0.6815460324287415 
26.0, 0.690044641494751 
27.0, 0.6985422968864441 
28.0, 0.7070399522781372 
29.0, 0.7155375480651855 
30.0, 0.7240143418312073 
31.0, 0.7294290661811829 
32.0, 0.7370056509971619 
33.0, 0.7445812821388245 
34.0, 0.7521579265594482 
35.0, 0.7597335577011108 
36.0, 0.7671383023262024 
37.0, 0.7724834680557251 
38.0, 0.7782052159309387 
39.0, 0.7841296195983887 
40.0, 0.790054976940155 
41.0, 0.795979380607605 
42.0, 0.8019037842750549 
43.0, 0.8078292012214661 
44.0, 0.8118112087249756 
45.0, 0.8162016272544861 
46.0, 0.8208960294723511 
47.0, 0.8255904316902161 
48.0, 0.8302848935127258 
49.0, 0.8349802494049072 
50.0, 0.8396746516227722 
51.0, 0.844369113445282 
52.0, 0.8488985896110535 
53.0, 0.853152871131897 
54.0, 0.8567057251930237 
55.0, 0.8602585792541504 
56.0, 0.8638114333152771 
57.0, 0.867364227771759 
58.0, 0.870891273021698 
59.0, 0.8742265105247498 
60.0, 0.8775628209114075 
61.0, 0.8808990716934204 
62.0, 0.8842343091964722 
63.0, 0.8875706195831299 
64.0, 0.8909068703651428 
65.0, 0.8955456018447876 
66.0, 0.898449718952179 
67.0, 0.9013537764549255 
68.0, 0.9042578339576721 
69.0, 0.9071619510650635 
70.0, 0.9100670218467712 
71.0, 0.9129710793495178 
72.0, 0.9158731698989868 
73.0, 0.9187732934951782 
74.0, 0.9216724038124084 
75.0, 0.9245724678039551 
76.0, 0.9274725914001465 
77.0, 0.9303727149963379 
78.0, 0.9332718253135681 
79.0, 0.937690019607544 
80.0, 0.9401122331619263 
81.0, 0.9425334334373474 
82.0, 0.9449556469917297 
83.0, 0.9473778605461121 
84.0, 0.9498000741004944 
85.0, 0.9522213339805603 
86.0, 0.95482337474823 
87.0, 0.9574929475784302 
88.0, 0.960161566734314 
89.0, 0.9628301858901978 
90.0, 0.9654988050460815 
91.0, 0.9681674242019653 
92.0, 0.9708360433578491 
93.0, 0.9743034243583679 
94.0, 0.9778910875320435 
95.0, 0.9810137152671814 
96.0, 0.9831339120864868 
97.0, 0.9852541089057922 
98.0, 0.9873752593994141 
99.0, 0.9894954562187195 
100.0, 0.3077768173088797 
