Time(Seconds), Inputs 
0.0, 0.1677241027355194 
1.0, 0.2473134994506836 
2.0, 0.29041367769241333 
3.0, 0.3250231444835663 
4.0, 0.3561771512031555 
5.0, 0.38466453552246094 
6.0, 0.409235417842865 
7.0, 0.4326915740966797 
8.0, 0.45481541752815247 
9.0, 0.47607091069221497 
10.0, 0.4953731596469879 
11.0, 0.5145919322967529 
12.0, 0.5335374474525452 
13.0, 0.5519663691520691 
14.0, 0.5660605430603027 
15.0, 0.5800881385803223 
16.0, 0.5941147208213806 
17.0, 0.6064752340316772 
18.0, 0.618726372718811 
19.0, 0.6309775710105896 
20.0, 0.6418636441230774 
21.0, 0.652398943901062 
22.0, 0.6650674343109131 
23.0, 0.6777358651161194 
24.0, 0.6874088644981384 
25.0, 0.6964588761329651 
26.0, 0.7039987444877625 
27.0, 0.7115088105201721 
28.0, 0.7190188765525818 
29.0, 0.7260997295379639 
30.0, 0.7325407862663269 
31.0, 0.738825798034668 
32.0, 0.7451098561286926 
33.0, 0.7513939142227173 
34.0, 0.7576829195022583 
35.0, 0.7639818787574768 
36.0, 0.7694125175476074 
37.0, 0.7746702432632446 
38.0, 0.7799279689788818 
39.0, 0.7848171591758728 
40.0, 0.7896834015846252 
41.0, 0.7945497035980225 
42.0, 0.7994160056114197 
43.0, 0.8051168322563171 
44.0, 0.8095092177391052 
45.0, 0.812662661075592 
46.0, 0.81581711769104 
47.0, 0.819134533405304 
48.0, 0.8229745030403137 
49.0, 0.8268144726753235 
50.0, 0.8306544423103333 
51.0, 0.834494411945343 
52.0, 0.8384764790534973 
53.0, 0.8424764275550842 
54.0, 0.8464773297309875 
55.0, 0.8503680229187012 
56.0, 0.8533008694648743 
57.0, 0.856446385383606 
58.0, 0.8595919013023376 
59.0, 0.8627364039421082 
60.0, 0.8660030961036682 
61.0, 0.8698490858078003 
62.0, 0.873695969581604 
63.0, 0.8775419592857361 
64.0, 0.8813878893852234 
65.0, 0.8851463794708252 
66.0, 0.8888869881629944 
67.0, 0.8926266431808472 
68.0, 0.8946574330329895 
69.0, 0.8973409533500671 
70.0, 0.9008321762084961 
71.0, 0.9043224453926086 
72.0, 0.9078136682510376 
73.0, 0.9112671613693237 
74.0, 0.9144057035446167 
75.0, 0.9175443053245544 
76.0, 0.9206828474998474 
77.0, 0.9238213896751404 
78.0, 0.9276891946792603 
79.0, 0.9318033456802368 
80.0, 0.935673177242279 
81.0, 0.9382752180099487 
82.0, 0.941096842288971 
83.0, 0.9442363381385803 
84.0, 0.9473769068717957 
85.0, 0.9505164623260498 
86.0, 0.9536380767822266 
87.0, 0.9564239382743835 
88.0, 0.9592097997665405 
89.0, 0.9619956612586975 
90.0, 0.9647814631462097 
91.0, 0.9683770537376404 
92.0, 0.9723402261734009 
93.0, 0.9763023853302002 
94.0, 0.979728102684021 
95.0, 0.9817926287651062 
96.0, 0.9845963716506958 
97.0, 0.9874001145362854 
98.0, 0.990203857421875 
99.0, 0.9930075407028198 
100.0, 0.4842466540906749 
