Time(Seconds), Inputs 
0.0, 0.09839630126953125
1.0, 0.19008126854896545
2.0, 0.24327699840068817
3.0, 0.2882440686225891
4.0, 0.3268207609653473
5.0, 0.3604280352592468
6.0, 0.3910483121871948
7.0, 0.41374996304512024
8.0, 0.44136834144592285
9.0, 0.4611366391181946
10.0, 0.48466500639915466
11.0, 0.5026903748512268
12.0, 0.5207157731056213
13.0, 0.535384476184845
14.0, 0.5480469465255737
15.0, 0.5623907446861267
16.0, 0.5737962126731873
17.0, 0.5840599536895752
18.0, 0.594533383846283
19.0, 0.6051836609840393
20.0, 0.612419605255127
21.0, 0.6203402280807495
22.0, 0.62837815284729
23.0, 0.6368284225463867
24.0, 0.6463210582733154
25.0, 0.6523109674453735
26.0, 0.6579759120941162
27.0, 0.6642848253250122
28.0, 0.670556902885437
29.0, 0.6751606464385986
30.0, 0.6797643899917603
31.0, 0.686005711555481
32.0, 0.6933420300483704
33.0, 0.6980878710746765
34.0, 0.7027273774147034
35.0, 0.7073330879211426
36.0, 0.7119387984275818
37.0, 0.7165345549583435
38.0, 0.7211303114891052
39.0, 0.7266800403594971
40.0, 0.7331777215003967
41.0, 0.7366546392440796
42.0, 0.7405597567558289
43.0, 0.7445951104164124
44.0, 0.7487685680389404
45.0, 0.7533623576164246
46.0, 0.7579571604728699
47.0, 0.7629086375236511
48.0, 0.7680877447128296
49.0, 0.7732667922973633
50.0, 0.779056966304779
51.0, 0.782028079032898
52.0, 0.7853708267211914
53.0, 0.789402186870575
54.0, 0.7934335470199585
55.0, 0.7987060546875
56.0, 0.8044544458389282
57.0, 0.8101373314857483
58.0, 0.8151544332504272
59.0, 0.8192821741104126
60.0, 0.8221250772476196
61.0, 0.8261604309082031
62.0, 0.8301947712898254
63.0, 0.8346991539001465
64.0, 0.839297890663147
65.0, 0.8436691164970398
66.0, 0.8471201658248901
67.0, 0.8505722284317017
68.0, 0.8564677238464355
69.0, 0.8619657754898071
70.0, 0.8640405535697937
71.0, 0.8695703744888306
72.0, 0.8753317594528198
73.0, 0.8805545568466187
74.0, 0.8845829367637634
75.0, 0.8886113166809082
76.0, 0.8926386833190918
77.0, 0.8966661095619202
78.0, 0.9009637832641602
79.0, 0.905428409576416
80.0, 0.908048689365387
81.0, 0.9122231602668762
82.0, 0.91855788230896
83.0, 0.9248936176300049
84.0, 0.928946852684021
85.0, 0.932395875453949
86.0, 0.9361559748649597
87.0, 0.9415625929832458
88.0, 0.9458930492401123
89.0, 0.9480215311050415
90.0, 0.9520399570465088
91.0, 0.9560584425926208
92.0, 0.9606025218963623
93.0, 0.9652101993560791
94.0, 0.9698149561882019
95.0, 0.9744117259979248
96.0, 0.9790094494819641
97.0, 0.9836082458496094
98.0, 0.9882099628448486
99.0, 0.9897809624671936
100.0, 0.807617002672147
